iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4361174843858824,0.6583569460400254,0.013266273302678919,0.9455349580594163,0.25091730567609866,0.09103503982448902,0.13644423139233558,0.6997588282806968,0.6950141676240152,0.52520591927509,4.787586336431724,0.007509173056760986,0.03455175199122445,0.4750443272657846,679.9035313122788
20,1,-0.4257859647720685,0.7424725837823918,0.04111597750251395,0.9681064547334766,0.19746337197421782,0.20556954819145845,0.16615477329315484,0.6224202815474367,0.7454835502694351,0.5781203572547765,4.875615173460559,0.006974633719742178,0.040278477409572924,0.4913851253112352,648.9681126189746
20,2,-0.4385514375355604,0.6964987230411882,0.005973601742785887,0.9477744873735916,0.3794927672559677,0.5290455755639205,0.1568713841891257,0.7576435014675549,0.717899233824713,0.5113498433112932,4.796320500757007,0.008794927672559676,0.05645227877819603,0.48627926130401916,703.0574005870219
20,3,-0.4283510128372685,0.7673902677601069,0.019968414930362402,0.9614098892823312,0.15732196570106308,0.2288162277657205,0.1662191414016301,0.7225418501989115,0.7604341606560642,0.5379399883676885,4.849498568201092,0.006573219657010631,0.04144081138828602,0.49142052777089656,689.0167400795647
20,4,-0.42693860835592734,0.7672987718977973,0.02002416884589494,0.9444343897328527,0.1885117979604937,0.3086377631510514,0.15725512148871285,0.7295945703533258,0.7603792631386784,0.5380459208072004,4.783294119958125,0.006885117979604937,0.04543188815755257,0.48649031681879207,691.8378281413303
20,5,-0.4321486466114639,0.761185745274612,0.016470777608681042,0.9694810687337041,0.24675872722644215,0.29427260737955757,0.10941472683103466,0.7187507687627378,0.7567114471647673,0.5312944774564939,4.880976168061446,0.0074675872722644214,0.04471363036897788,0.4601780997570691,687.5003075050952
20,6,-0.43178647402682907,0.720171075603146,0.018511559224048943,0.9546005588768768,0.247059069559127,0.24740773987238274,0.14289627233594598,0.7356828347316201,0.7321026453618876,0.535171962525693,4.822942179619819,0.0074705906955912695,0.042370386993619134,0.4785929497847703,694.273133892648
20,7,-0.4361174843858824,0.6583569460400254,0.013266273302678919,0.9455349580594163,0.29153688587712456,0.09103503982448902,0.13644423139233558,0.6997588282806968,0.6950141676240152,0.52520591927509,4.787586336431724,0.007915368858771246,0.03455175199122445,0.4750443272657846,679.9035313122788
20,8,-0.4296186380421534,0.7667507669121443,0.01170164752540211,0.9582313026141416,0.30680177728655234,0.1891254174572117,0.15521110526397872,0.6867210546000193,0.7600504601472866,0.522233130298264,4.837102080195152,0.008068017772865524,0.039456270872860584,0.4853661078951883,674.6884218400078
20,9,-0.4264444689345537,0.7756763141385005,0.01715405366252721,0.9410824979115583,0.2835033789033439,0.28878887205246395,0.10352679933597533,0.725674456013282,0.7654057884831003,0.5325927019588017,4.770221741855077,0.007835033789033437,0.044439443602623196,0.45693973963478646,690.2697824053128
20,10,0.0,0.7721991830189685,0.016816370416261717,0.9426534311459069,0.2682737915549425,0.23976935464341548,-0.07624127312454729,0.7348669562762804,0.7633195098113812,0.5319511037908973,4.776348381469037,0.007682737915549425,0.04198846773217077,0.35806729978149904,693.9467825105121
20,11,-0.43292370271118097,0.673651982071345,0.02413398416035617,0.9516730201249631,0.3409490931927066,0.2650141834828142,0.1219854563576231,0.6839697649796221,0.704191189242807,0.5458545699046767,4.811524778487357,0.008409490931927065,0.04325070917414071,0.46709200099669274,673.5879059918489
20,12,-0.4290130665869518,0.7312822959650884,0.03233197462332727,0.9625620539694307,0.32406748795318546,0.2757372372138789,0.13044684541614573,0.8097663706274345,0.7387693775790531,0.5614307517843218,4.85399201048078,0.008240674879531854,0.04378686186069394,0.47174576497888016,723.9065482509739
20,13,-0.4306905251644614,0.7658744264992623,0.02066469776792369,0.9699569862781154,0.23961249495081804,0.3027475611236007,0.16272109055341655,0.6825027907918979,0.7595246558995574,0.539262925759055,4.88283224648465,0.00739612494950818,0.04513737805618003,0.4894965998043791,673.0011163167592
20,14,-0.4232107197301722,0.72414130635022,0.02360329078382304,0.9166759315501941,0.361186160770088,0.1659932541124296,0.16088586579603975,0.6994419457678571,0.734484783810132,0.5448462524892638,4.675036133045757,0.00861186160770088,0.038299662705621476,0.48848722618782187,679.7767783071429
20,15,-0.428604031689127,0.728892024541526,0.01744029688264534,0.9455349580594163,0.34379993700058165,0.13278742002407165,0.13094371212724015,0.6805726648934557,0.7373352147249157,0.5331365640770261,4.787586336431724,0.008437999370005816,0.03663937100120358,0.4720190416699821,672.2290659573823
20,16,-0.43885558808841824,0.6720324088719549,0.0138047063785839,0.9664805094156105,0.24402210922820708,0.22894502848655837,0.1399089991542035,0.7173982436730869,0.703219445323173,0.5262289421193094,4.869273986720881,0.00744022109228207,0.04144725142432792,0.47694994953481196,686.9592974692348
20,17,-0.43010582027466615,0.732805880860124,0.03246946513398873,0.9666331558855563,0.41761908792189717,0.3255587766079582,0.1363935686207392,0.7727926513487353,0.7396835285160744,0.5616919837545786,4.869869307953669,0.009176190879218971,0.04627793883039791,0.4750164627414066,709.1170605394941
20,18,0.0,0.7674467789365336,0.021098616283819226,1.0314720576097816,0.1841738208499143,0.22850155765383506,0.16692999438706915,0.7715909096888888,0.7604680673619202,0.5400873709392565,5.122741024678149,0.006841738208499143,0.04142507788269175,0.49181149691288806,708.6363638755555
20,19,0.0,0.664861144218812,0.03209424390574417,0.9181353520205388,0.31592331833889836,0.18246496103777465,-0.016822204258458442,0.6806168127694462,0.6989166865312872,0.560979063420914,4.680727872880102,0.008159233183388983,0.03912324805188873,0.3907477876578479,672.2467251077785
20,20,-0.4330430805590103,0.6979100505427642,0.013352415777979363,0.9455349580594163,0.3230057625429052,0.19850718313454824,0.14888363439771884,0.6340230797514309,0.7187460303256585,0.5253695899781607,4.787586336431724,0.008230057625429051,0.03992535915672741,0.4818859989187454,653.6092319005724
20,21,0.0,0.6893558452348632,-0.054167022196201314,0.9719325134329854,0.3805397532262179,0.2612818825800256,0.16690859455072535,0.7196629859743942,0.713613507140918,0.3970826578272175,4.8905368023886435,0.008805397532262178,0.04306409412900128,0.491799727002899,687.8651943897577
20,22,-0.4303152628330606,0.7155117348476605,0.02121134298604119,0.9484577158672024,0.23318941360811035,0.2346437826175975,0.15876485214168018,0.5614233605013156,0.7293070409085964,0.5403015516734783,4.7989850918820895,0.007331894136081103,0.04173218913087987,0.4873206686779241,624.5693442005263
20,23,-0.4070354364940883,0.8099223627213576,0.09828667846541869,0.9438240973855241,0.3692942425666077,0.3670016211244035,0.14301674310319828,0.6644698954877774,0.7859534176328147,0.6867446890842955,4.780913979803544,0.008692942425666077,0.04835008105622017,0.47865920870675904,665.787958195111
20,24,-0.4310977804034449,0.7658744264992623,0.02066469776792369,0.9699569862781154,0.23961249495081804,0.3027475611236007,0.0459136670216463,0.6825027907918979,0.7595246558995574,0.539262925759055,4.88283224648465,0.00739612494950818,0.04513737805618003,0.42525251686190546,673.0011163167592
