iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
96,1,0.0,0.6733476237571019,0.0014800886576731274,0.9968642235793679,0.3918721079886232,0.3266324070469152,-0.0929670011919437,0.6729945006285276,0.7040085742542612,0.502812168449579,4.987770471959535,0.00891872107988623,0.04633162035234576,0.348868149344431,669.1978002514111
96,2,-0.4477924272893375,0.6733476237571019,0.0014800886576731274,0.9968770388433525,0.3786852753179395,0.32660981232815917,0.12478206050414611,0.6634961890308284,0.7040085742542612,0.502812168449579,4.987820451489075,0.008786852753179395,0.046330490616407954,0.46863013327728037,665.3984756123314
96,3,-0.4479132990037889,0.672367806231439,0.0014604567883201316,0.9968505062386006,0.3926360363453745,0.3266057355984622,0.11628057294605734,0.6503378158161822,0.7034206837388635,0.5027748678978082,4.987716974330542,0.008926360363453744,0.04633028677992311,0.4639543151203316,660.1351263264729
96,4,-0.4482011812584955,0.6687118472184416,0.0014662042219994497,0.9968892141616585,0.29555227036896986,0.32513956620421547,0.11842258396417875,0.6895433863955014,0.701227108331065,0.502785788021799,4.987867935230469,0.007955522703689698,0.04625697831021078,0.4651324211802983,675.8173545582006
96,5,-0.4482519325319421,0.6685375708144403,0.0014716140762347737,0.9968267529149586,0.297022901052879,0.32698288411012344,0.09017598988383504,0.7150579492210711,0.7011225424886642,0.5027960667448461,4.987624336368338,0.007970229010528788,0.046349144205506176,0.4495967944361093,686.0231796884284
96,6,-0.44828953972237895,0.668573365627144,0.0014472475673319195,0.9967611579519022,0.6174071066178637,0.32651949775429123,0.09630450039746301,0.7889377869398548,0.7011440193762865,0.5027497703779307,4.987368516012419,0.011174071066178636,0.04632597488771456,0.4529674752186047,715.575114775942
96,7,-0.44795090105444146,0.6706552238581907,0.0014459433745139677,0.9969072368650782,0.4715098060343474,0.3818863062531176,0.12357800723717348,0.7342839343119799,0.7023931343149145,0.5027472924115766,4.987938223773805,0.009715098060343473,0.04909431531265588,0.4679679039804454,693.713573724792
96,8,-0.4419327179814162,0.668685939671998,0.0014461226463179256,0.9585387773314474,0.5194654993434189,0.3744703844226932,0.10040217913934577,0.6960186431999549,0.7012115638031988,0.5027476330280041,4.838301231592645,0.010194654993434188,0.04872351922113466,0.45522119852664017,678.4074572799819
96,9,-0.4482807919014314,0.6677731624311989,0.0014458250869346474,0.9967935071985359,0.2527901192031372,0.3273463481398574,0.12220439083562581,0.692132262499836,0.7006638974587194,0.5027470676651759,4.98749467807429,0.007527901192031372,0.046367317406992875,0.4672124149595942,676.8529049999344
96,10,-0.44832268363229644,0.6677320296927787,0.0014463039704204583,0.9969441610227303,0.5425735224196053,0.32513956620421547,0.1130445690815999,0.6895433863955014,0.7006392178156673,0.5027479775437989,4.988082227988649,0.010425735224196053,0.04625697831021078,0.46217451299488,675.8173545582006
96,11,0.0,0.6677320296927787,-0.12098722995112457,0.9969684041094741,0.4975984608237972,0.32591159054645735,0.11372844365963437,0.7537876191080851,0.7006392178156673,0.2701242630928633,4.988176776026949,0.00997598460823797,0.04629557952732287,0.46255064401279894,701.5150476432341
96,12,-0.44828738856872447,0.6677320296927787,0.001448979070546395,0.9969629516604687,0.4472539690334769,0.3269508071928097,0.10614815767909783,0.7419974681972433,0.7006392178156673,0.5027530602340381,4.988155511475828,0.009472539690334769,0.04634754035964049,0.4583814867235038,696.7989872788974
96,13,0.0,0.6677320296927787,0.0014458117034460542,1.0932136056344692,0.3086783421483443,0.33062969414836385,0.11372844365963439,0.681088318740108,0.7006392178156673,0.5027470422365475,5.3635330619744295,0.008086783421483442,0.04653148470741819,0.46255064401279894,672.4353274960432
96,14,0.0,0.667765591642497,0.0014456975819552445,0.9969696519897973,0.31331246535942103,0.331368478985473,-0.02237331607083118,0.6957307781657966,0.7006593549854983,0.5027468254057149,4.9881816427602095,0.00813312465359421,0.04656842394927365,0.38769467616104286,678.2923112663186
96,15,-0.44796587048382525,0.6722090589631925,0.0014767118612633227,0.9969063775020405,0.32741777324221066,0.3276313045645156,0.11093217228257551,0.7380438851361626,0.7033254353779155,0.5028057525364004,4.9879348722579575,0.008274177732422106,0.046381565228225785,0.46101269475541656,695.217554054465
96,16,-0.4481368329088428,0.6697378699867707,0.0014767082130940454,0.9968707792074851,0.34752647477185655,0.3274383442337673,0.11788321911638387,0.7327837362047185,0.7018427219920624,0.5028057456048787,4.987796038909192,0.008475264747718566,0.04637191721168836,0.46483577051401115,693.1134944818874
96,17,-0.44241494735404113,0.6228396571213242,0.001456011136362169,0.996927339411468,0.4684522092359089,0.5089677036960348,0.11859402363865643,0.7394461894247634,0.6737037942727946,0.5027664211590881,4.988016623704725,0.009684522092359088,0.055448385184801746,0.46522671300126106,695.7784757699053
96,18,-0.4473795525258833,0.6721865561460384,0.0014700154130806568,0.9968465669658888,0.3926360363453745,0.3266057355984622,0.25562894724054763,0.6503378158161822,0.703311933687623,0.5027930292848533,4.987701611166966,0.008926360363453744,0.04633028677992311,0.5405959209823012,660.1351263264729
96,19,-0.4458156476874907,0.6678026840734064,0.0014456990260122494,0.9967401718679464,0.29391365140261194,0.5259479253416428,0.12758172385582037,0.754746331925689,0.7006816104440439,0.5027468281494233,4.987286670284991,0.00793913651402612,0.05629739626708214,0.47016994812070123,701.8985327702756
96,20,-0.43395528449302945,0.6139722638498635,0.0014498827902070467,0.9358619327124442,0.25532396205834507,0.32610306863853084,0.11295522338295512,0.6622257953308498,0.6683833583099181,0.5027547773013934,4.749861537578532,0.007553239620583451,0.04630515343192654,0.4621253728606253,664.8903181323399
96,21,-0.44823395163684676,0.6677829896855378,0.0014456990260122494,0.9968785456012396,0.3096301127573563,0.32424941071733293,0.12758172385582037,0.7340668385522031,0.7006697938113228,0.5027468281494233,4.987826327844834,0.008096301127573563,0.04621247053586665,0.47016994812070123,693.6267354208812
96,22,-0.4482764886938653,0.6677852860303655,0.0014459841363449698,0.9968312782565041,0.2975960040046767,0.3360865825873795,0.13046193369588968,0.7164102715392826,0.7006711716182193,0.5027473698590554,4.987641985200366,0.007975960040046767,0.04680432912936898,0.47175406353273935,686.564108615713
96,23,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3645928163557954,0.32591159054645735,0.11372844365963439,0.7293222497375744,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008645928163557953,0.04629557952732287,0.46255064401279894,691.7288998950298
96,24,-0.4470301179162373,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3238237351616395,0.4340261448813348,0.11372844365963439,0.681088318740108,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008238237351616395,0.05170130724406674,0.46255064401279894,672.4353274960432
96,25,-0.4477997715291979,0.6733476237571019,0.0014800886576731274,0.99691222595806,0.37792134696118823,0.3266364837766122,0.12438031911886999,0.725929949515979,0.7040085742542612,0.502812168449579,4.987957681236434,0.008779213469611882,0.04633182418883061,0.46840917551537853,690.3719798063917
96,26,-0.44424530960296876,0.6224682025168975,0.0014800886576731274,0.9968465669658888,0.3926360363453745,0.3266057355984622,0.12524040522012858,0.8153109319065287,0.6734809215101385,0.502812168449579,4.987701611166966,0.008926360363453744,0.04633028677992311,0.46888222287107073,726.1243727626115
96,27,-0.4474337714248706,0.6679648410637905,0.001462532285191079,0.9959187797316132,0.34206108835261306,0.25156480271889353,0.09794156861489173,0.5899134533947361,0.7007789046382744,0.5027788113418631,4.984083240953291,0.00842061088352613,0.042578240135944675,0.45386786273819046,635.9653813578944
96,28,-0.4478324708518426,0.6685116312487229,0.0014455302268824525,0.9969287505748478,0.3827388920977418,0.27777745065903,0.09333690262852844,0.689346030253467,0.7011069787492338,0.5027465074310766,4.988022127241907,0.008827388920977418,0.0438888725329515,0.45133529644569065,675.7384121013868
96,29,-0.4477729823839625,0.6714885327602356,0.0014459378917696985,0.9968074448248573,0.2667096447435645,0.3280785560728556,0.1710562697046867,0.6746104177372234,0.7028931196561414,0.5027472819943625,4.987549034816944,0.007667096447435645,0.046403927803642775,0.4940809483375777,669.8441670948894
96,30,-0.44816687459222515,0.6677731624311989,0.0014466039082987768,0.9969134017851466,0.2527901192031372,0.34344210869668906,0.12220439083562581,0.6928358896849934,0.7006638974587194,0.5027485474257677,4.987962266962072,0.007527901192031372,0.04717210543483445,0.4672124149595942,677.1343558739974
