iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4447158698582262,0.6840961652135288,0.009888999698116172,0.9946257432651194,0.32176499387549284,0.3786406730111894,0.16105365265109212,0.7048461158100324,0.7104576991281173,0.5187890994264207,4.979040398733966,0.008217649938754928,0.04893203365055947,0.48857950895810065,681.938446324013
28,1,-0.39738603600311095,0.8192633175636937,0.19238750944725821,0.9928621542066518,0.3111841914045209,0.22204875572956212,0.0314305160323709,0.6874690893925871,0.7915579905382163,0.8655362679497907,4.972162401405942,0.00811184191404521,0.041102437786478103,0.41728678381780404,674.9876357570349
28,2,-0.44077023683456223,0.6807324794762745,0.015477997478560886,0.9874192553635252,0.28948601630576243,0.2268598900180398,0.14092159909205607,0.6833742763287677,0.7084394876857647,0.5294081952092656,4.950935095917748,0.007894860163057623,0.04134299450090199,0.47750687950063087,673.3497105315071
28,3,-0.4409798227787149,0.6819455903332299,0.013857271723633867,0.9883845354482392,0.45408944338916146,0.23817580357466772,0.22061628163320715,0.5645729686159933,0.7091673541999379,0.5263288162749044,4.954699688248133,0.009540894433891615,0.041908790178733384,0.521338954898264,625.8291874463973
28,4,-0.4399835993460687,0.6818888677124693,0.014108054259297103,0.9799745399055901,0.4964191872100948,0.235667017897729,0.14144636717824197,0.6761515527542299,0.7091333206274816,0.5268053030926645,4.921900705631801,0.009964191872100948,0.041783350894886453,0.4777955019480331,670.4606211016919
28,5,-0.4396955945956967,0.6812790045654169,0.01353935669963929,0.9791980439861943,0.5285490279895021,0.2354925545283737,0.22267201883395152,0.7052520609322368,0.7087674027392502,0.5257247777293147,4.918872371546158,0.01028549027989502,0.041774627726418684,0.5224696103586733,682.1008243728947
28,6,-0.42385472968506377,0.681932305561306,0.01353935669963929,0.8756545492777814,0.5285490279895021,0.2354925545283737,0.13972973827205695,0.7052520609322368,0.7091593833367836,0.5257247777293147,4.5150527421833475,0.01028549027989502,0.041774627726418684,0.47685135604963136,682.1008243728947
28,7,-0.4447158698582262,0.6840961652135288,0.009888999698116172,0.9946257432651194,0.32176499387549284,0.3786406730111894,0.16105365265109212,0.7048461158100324,0.7104576991281173,0.5187890994264207,4.979040398733966,0.008217649938754928,0.04893203365055947,0.48857950895810065,681.938446324013
28,8,0.0,0.6807324794762745,-0.015737255147543726,0.9934479278713556,0.37208054171450555,0.2354807758658128,0.13918506041946335,0.6925234453462619,0.7084394876857647,0.4700992152196669,4.974446918698287,0.008720805417145054,0.04177403879329064,0.47655178323070485,677.0093781385048
28,9,-0.43877685712271874,0.681925472178703,0.01191813824197329,0.9684939680276348,0.1047893516132348,0.23860029567322819,0.1543993325211728,0.7423048740039432,0.7091552833072219,0.5226444626597493,4.877126475307776,0.006047893516132348,0.04193001478366141,0.4849196328866451,696.9219496015774
28,10,-0.43948402407009973,0.6834496976002427,0.01353935669963929,0.9766361606172145,0.5285490279895021,0.2414357158014229,0.15454395900141438,0.7035114788999177,0.7100698185601456,0.5257247777293147,4.908881026407137,0.01028549027989502,0.04207178579007115,0.4849991774507779,681.4045915599671
28,11,-0.438333419004946,0.6804411257613756,0.014753365268352296,0.9702398294562706,0.1940573779527937,0.23035627616737014,0.15823993830316788,0.6428277743050923,0.7082646754568254,0.5280313940098693,4.883935334879455,0.006940573779527937,0.041517813808368505,0.48703196606674237,657.1311097220369
28,12,-0.4402653223836267,0.6710155779964391,0.012492479414529502,0.9726969951268132,0.27509124162544685,0.24237580448013313,0.1600519190545493,0.653314094084416,0.7026093467978635,0.5237357108876061,4.893518280994572,0.007750912416254468,0.04211879022400666,0.4880285554800021,661.3256376337664
28,13,-0.44326946951741036,0.6594457417933922,0.011739936071586073,0.9886931960361723,0.27353693198486095,0.19605277724193287,0.1556224483734307,0.7053605108885843,0.6956674450760354,0.5223058785360135,4.955903464541072,0.007735369319848609,0.039802638862096645,0.4855923466053869,682.1442043554337
28,14,-0.44482364208029246,0.6840961652135288,0.009888999698116172,0.9946257432651194,0.43083650746541446,0.3786406730111894,0.1326104220998813,0.7048461158100324,0.7104576991281173,0.5187890994264207,4.979040398733966,0.009308365074654143,0.04893203365055947,0.47293573215493473,681.938446324013
28,15,-0.40633084684601056,0.6715240400525538,0.012120533447629811,0.7639148746980456,0.09513233418970879,0.21172315537077757,0.14056766139593535,0.6084599459544838,0.7029144240315324,0.5230290135504967,4.0792680113223785,0.005951323341897088,0.040586157768538876,0.47731221376776445,643.3839783817936
28,16,0.0,0.7059868112619359,-0.014463014489657018,0.984685020118731,0.2596428541260858,0.21506887597940982,0.15377039100970671,0.7237138565223217,0.7235920867571616,0.47252027246965167,4.940271578463051,0.007596428541260858,0.04075344379897049,0.4845737150553387,689.4855426089287
28,17,-0.41627537131558034,0.4961369023383988,0.013725374634196744,0.9719103384764256,0.040467302847460404,0.16691752804177035,0.1394060925591959,0.728864043954715,0.5976821414030393,0.5260782118049738,4.89045032005806,0.005404673028474604,0.038345876402088516,0.47667335090755775,691.5456175818861
28,18,0.0,0.7171503496487397,-0.05668445566012918,0.9910948843951694,0.25584478793588983,0.08510913509656567,0.1390205020045778,0.7302686256639279,0.7302902097892439,0.3922995342457546,4.965270049141161,0.007558447879358898,0.03425545675482828,0.4764612761025178,692.1074502655712
28,19,-0.4392631344490602,0.6840961652135288,0.009888999698116172,0.9607837220058802,0.2820721794196418,0.3786406730111894,0.25246014625519103,0.7048461158100324,0.7104576991281173,0.5187890994264207,4.847056515822933,0.007820721794196418,0.04893203365055947,0.5388530804403551,681.938446324013
28,20,-0.4396090559888518,0.6840961652135288,0.009888999698116172,0.9607837220058802,0.2820721794196418,0.3786406730111894,0.1534387317500096,0.6036977496348751,0.7104576991281173,0.5187890994264207,4.847056515822933,0.007820721794196418,0.04893203365055947,0.4843913024625053,641.4790998539501
28,21,-0.4433745885084691,0.6683888092715001,0.011492529973574734,0.9910948843951694,0.26168295418261545,0.21120016185621965,0.13684310027783117,0.7382601027817682,0.7010332855629001,0.521835806949792,4.965270049141161,0.007616829541826154,0.04056000809281098,0.47526370515280714,695.3040411127073
28,22,-0.4435950765620902,0.6683888092715001,0.011492529973574734,0.9910948843951694,0.27259973340725424,0.23610633768618353,0.1390205020045778,0.7159123834326463,0.7010332855629001,0.521835806949792,4.965270049141161,0.007725997334072542,0.04180531688430918,0.4764612761025178,686.3649533730586
28,23,-0.4400169223508682,0.681932305561306,0.01353935669963929,0.9791980439861943,0.5285490279895021,0.2354925545283737,0.13972973827205695,0.7052520609322368,0.7091593833367836,0.5257247777293147,4.918872371546158,0.01028549027989502,0.041774627726418684,0.47685135604963136,682.1008243728947
28,24,-0.43332801428609236,0.7746546312491338,0.013047547945112587,0.9849160084240455,0.38395949668310053,0.2277171845380543,0.14848142503573158,0.6765344842150802,0.7647927787494804,0.5247903410957139,4.941172432853778,0.008839594966831005,0.041385859226902716,0.4816647837696524,670.6137936860321
28,25,-0.44039075623888857,0.6812790045654169,0.01353935669963929,0.981278185754959,0.5245415430612761,0.2354925545283737,0.13972973827205695,0.7049275005013284,0.7087674027392502,0.5257247777293147,4.92698492444434,0.010245415430612761,0.041774627726418684,0.47685135604963136,681.9710002005313
28,26,-0.43192127793645185,0.5917891810465122,0.009888999698116172,0.9607837220058802,0.2820721794196418,0.3279600817059434,0.1534387317500096,0.7051706762409409,0.6550735086279074,0.5187890994264207,4.847056515822933,0.007820721794196418,0.046398004085297165,0.4843913024625053,682.0682704963763
28,27,-0.4384694136208862,0.6398643422907312,0.013725374634196744,0.9719103384764256,0.10646059085395637,0.015684607444311077,0.1394060925591959,0.7432202861859967,0.6839186053744388,0.5260782118049738,4.89045032005806,0.006064605908539564,0.030784230372215553,0.47667335090755775,697.2881144743986
