iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
71,1,-0.44751962903061887,0.6675135878182695,0.0014584601541795643,0.9942684078262323,0.5022289376118714,0.3122336278343787,0.007647180634278411,0.654225983612851,0.7005081526909618,0.5027710742929412,4.977646790522305,0.010022289376118713,0.045611681391718936,0.4042059493488531,661.6903934451404
71,2,-0.4478794830526501,0.6677891267237288,0.001472727136961052,0.9940260638070495,0.4948317984137885,0.32391288339837465,0.10791844146909667,0.728968611282789,0.7006734760342374,0.502798181560226,4.976701648847493,0.009948317984137884,0.04619564416991873,0.45935514280800316,691.5874445131155
71,3,-0.4475513842674304,0.6637601108730877,0.0014693314524639373,0.9947698984209992,0.38576556885941793,0.3280605195190544,0.09703087577774683,0.7281787846160699,0.6982560665238526,0.5027917297596814,4.979602603841897,0.008857655688594179,0.04640302597595272,0.4533669816777608,691.271513846428
71,4,-0.44774758529929365,0.666642709253381,0.0014581106194932593,0.9942886472552634,0.4628286717975453,0.3277602286228946,0.09962351623953317,0.7323292747159662,0.6999856255520287,0.5027704101770372,4.977725724295528,0.009628286717975453,0.04638801143114473,0.45479293393174325,692.9317098863864
71,5,-0.44753513437936454,0.6674360249780422,0.0014749518010403063,0.9936591695651176,0.38576556885941793,0.32768701319247706,0.06202307009564938,0.7176805597189458,0.7004616149868254,0.5028024084219765,4.975270761303959,0.008857655688594179,0.04638435065962385,0.4341126885526072,687.0722238875783
71,6,-0.4429688699300016,0.740245549374269,0.0014548198131540077,0.9969696519897973,0.29866073337461074,0.3513046387671341,0.11408644423077328,0.6270259804561271,0.7441473296245615,0.5027641576449926,4.9881816427602095,0.007986607333746107,0.047565231938356704,0.46274754432692533,650.8103921824509
71,7,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6680842102973017,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,667.2336841189207
71,8,-0.4479354666261833,0.6677551621337298,0.0014733167084621632,0.9946676867773099,0.5679455828043124,0.32642286128799647,0.10554500784749407,0.7071778362113795,0.7006530972802378,0.5027993017460781,4.979203978431508,0.010679455828043123,0.04632114306439983,0.45804975431612177,682.8711344845518
71,9,-0.44759618725907085,0.6672321258486233,0.001471985982356444,0.9935468209907383,0.5007453886794576,0.3251770353028552,0.07574911511764336,0.721623653050334,0.7003392755091741,0.5027967733664772,4.974832601863879,0.010007453886794575,0.04625885176514276,0.4416620133147039,688.6494612201336
71,10,-0.44506363136252514,0.6677820132693273,0.0015540287528715143,0.9934501887985308,0.4279496164613469,0.5087536155201811,0.0081692959241824,0.6577245443877222,0.7006692079615964,0.5029526546304559,4.97445573631427,0.009279496164613469,0.05543768077600905,0.40449311275830035,663.0898177550889
71,11,-0.4478423635540369,0.6673589900290217,0.0014182302847831785,0.9936676850274035,0.5663872538763775,0.3346553211522524,0.1422823356133845,0.6527567859797536,0.700415394017413,0.502694637541088,4.975303971606873,0.010663872538763775,0.04673276605761262,0.4782552845873615,661.1027143919014
71,12,-0.4475733036806747,0.6673589900290217,0.0014207683653184098,0.9936676850274035,0.36145198977757775,0.3098228543689177,0.14044559521066713,0.652084201622181,0.700415394017413,0.502699459894105,4.975303971606873,0.008614519897775777,0.045491142718445884,0.47724507736586697,660.8336806488724
71,13,-0.4476008633839255,0.6674216130609971,0.0013695325677237403,0.9936499751833014,0.43474988206763593,0.3253293681096484,0.06110831472772471,0.680012954198208,0.7004529678365983,0.5026021118786751,4.975234903214876,0.00934749882067636,0.04626646840548242,0.4336095731002486,672.0051816792832
71,14,-0.4461844486368949,0.6675083539688966,0.001417060321395566,0.9936676850274035,0.32600778350144627,0.466101034049482,0.13505084079279098,0.6506168617546456,0.700505012381338,0.5026924146106516,4.975303971606873,0.008260077835014461,0.0533050517024741,0.47427796243603504,660.2467447018582
71,15,0.0,0.6675675375912229,-0.1931826503199403,0.9525054139368127,0.3653814893040254,0.2999712710748308,0.10901811587031657,0.7067833830601481,0.7005405225547338,0.13295296439211346,4.814771114353569,0.008653814893040254,0.04499856355374154,0.45995996372867415,682.7133532240592
71,16,-0.4474704040013993,0.6675643557358302,0.0014875488565205884,0.9927393401998799,0.35656655785907115,0.3042286152866768,0.11050949715798154,0.6773573351691013,0.7005386134414981,0.5028263428273891,4.971683426779531,0.00856566557859071,0.045211430764333836,0.46078022343688985,670.9429340676405
71,17,-0.4319953763437302,0.5217889723204334,0.001567223247228546,0.9937709234337425,0.34479911517703454,0.33206707742746855,0.12227486656447861,0.6663613756709088,0.6130733833922601,0.5029777241697342,4.975706601391596,0.008447991151770345,0.04660335387137343,0.4672511766104632,666.5445502683635
71,18,-0.44733484962835096,0.6631706942778454,0.0014581106194932593,0.9942886472552634,0.4628286717975453,0.32813373494947196,0.07676799336908659,0.722872106891564,0.6979024165667073,0.5027704101770372,4.977725724295528,0.009628286717975453,0.0464066867474736,0.44222239635299765,689.1488427566255
71,19,-0.44787694007162365,0.6677551621337298,0.0014733167084621632,0.9946140152829137,0.5061100717543829,0.32491444540977216,0.09095803148454353,0.7232334191268822,0.7006530972802378,0.5027993017460781,4.978994659603364,0.01006110071754383,0.04624572227048861,0.45002691731649896,689.2933676507529
71,20,-0.44758000071780624,0.6677891267237288,0.001472727136961052,0.9934982808414452,0.4948317984137885,0.32542129927659896,0.06464208927950318,0.750254072497995,0.7006734760342374,0.502798181560226,4.974643295281636,0.009948317984137884,0.04627106496382995,0.4355531491037268,700.101628999198
