iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4448704261538788,0.6798538096182829,0.009986927363427926,0.9943975633702037,0.3264291243913804,0.36823887263623617,0.14905097568339273,0.7183273411798872,0.7079122857709698,0.5189751619905131,4.978150497143794,0.008264291243913804,0.04841194363181181,0.481978036625866,687.3309364719548
39,1,-0.43433794302324197,0.8115829174031004,0.01035524146995488,0.9928914418087679,0.3619833873009349,0.3303316683793011,0.14944690429001925,0.7316425965583325,0.7869497504418603,0.5196749587929143,4.972276623054195,0.00861983387300935,0.04651658341896506,0.48219579735951057,692.6570386233329
39,2,0.0,0.6741950197732289,0.010768067576179862,1.0338713854553983,0.45573654180249207,0.3548973204603467,0.28831081523052204,0.7206029704913207,0.7045170118639374,0.5204593283947417,5.1320984032760535,0.00955736541802492,0.047744866023017335,0.5585709483767871,688.2411881965284
39,3,-0.4444313591236672,0.671619607447439,0.010430365395539293,0.9943644853220712,0.4393657292197145,0.28459558930539836,0.16852060831396865,0.7316129170485173,0.7029717644684634,0.5198176942515247,4.978021492756078,0.009393657292197145,0.04422977946526992,0.49268633457268274,692.6451668194069
39,4,-0.44453977378349935,0.6703320516628967,0.01024751571673752,0.9937846112209767,0.3676360365540562,0.2815046186347643,0.15387277321012915,0.7163984071451172,0.7021992309977381,0.5194702798618013,4.97575998376181,0.00867636036554056,0.044075230931738214,0.48463002526557103,686.5593628580468
39,5,-0.4409551405045849,0.6708717710710783,0.010824952148433244,0.9717580975960227,0.48465828581825376,0.3490865273143826,0.24891983695165254,0.7301841674621872,0.7025230626426471,0.5205674090820231,4.889856580624489,0.009846582858182537,0.04745432636571913,0.5369059103234088,692.0736669848749
39,6,-0.4420013978842818,0.6697822603330523,0.010442880757153643,0.9884819796391847,0.3889734350552845,0.1154870803692239,0.19292402363794298,0.7167388889260397,0.7018693561998315,0.5198414734385919,4.9550797205928205,0.008889734350552844,0.03577435401846119,0.5061082130008686,686.6955555704159
39,7,-0.4128653629039992,0.6843316288324859,0.09495192439121869,0.9902861811769155,0.3835446131033622,0.31924069622291584,0.14905097568339273,0.8598535993500591,0.7105989772994916,0.6804086563433155,4.962116106589971,0.008835446131033622,0.04596203481114579,0.481978036625866,743.9414397400237
39,8,0.0,0.6749284836501734,-0.10357756590041872,0.9922957298327163,0.35720671459278364,0.36301905343594104,0.1517706869285795,0.5432051633325883,0.7049570901901041,0.30320262478920446,4.969953346347594,0.008572067145927835,0.04815095267179705,0.4834738778107187,617.2820653330353
39,9,-0.4433306771050259,0.6749478006222409,0.01132534446300926,0.990144037170666,0.5448079675335272,0.36375792921246675,0.15519097899268966,0.809858775242672,0.7049686803733446,0.5215181544797176,4.961561744965597,0.010448079675335273,0.04818789646062334,0.4853550384459793,723.9435100970688
39,10,-0.4433306771050259,0.6749478006222409,0.01132534446300926,0.990144037170666,0.5448079675335272,0.36375792921246675,0.15519097899268966,0.7343518878153098,0.7049686803733446,0.5215181544797176,4.961561744965597,0.010448079675335273,0.04818789646062334,0.4853550384459793,693.740755126124
39,11,-0.4426154958405633,0.6601027581686312,0.011024287587366684,0.9882240655073593,0.3973114252559219,0.3064960309572814,0.17292225115017526,0.6839245001169213,0.6960616549011788,0.5209461464159967,4.954073855478701,0.008973114252559217,0.04532480154786407,0.4951072381325964,673.5698000467685
39,12,-0.44386885966105816,0.6749284836501734,0.010131451222880072,0.9899877873553108,0.40205965078131256,0.36301905343594104,0.16595193070679992,0.7130048305184608,0.7049570901901041,0.5192497573234721,4.960952370685712,0.009020596507813125,0.04815095267179705,0.49127356188873994,685.2019322073843
39,13,-0.44310272539599777,0.6675878049491822,0.01069526592139414,0.9885040371953339,0.37787634984153073,0.32148608755685704,0.12929718622269315,0.7356383166619525,0.7005526829695095,0.5203210052506488,4.955165745061802,0.008778763498415307,0.04607430437784285,0.47111345242248126,694.255326664781
39,14,-0.43186956080098005,0.5811713352067249,0.011024893806224165,0.9713933468794131,0.3723368797728701,0.32087945875953383,0.15001124498997434,0.7214836596270593,0.648702801124035,0.520947298231826,4.888434052829711,0.008723368797728701,0.04604397293797669,0.4825061847444859,688.5934638508237
39,15,0.0,0.6697858155608936,0.01069526592139414,1.188200457606666,0.33318712118910165,0.3233155698604672,0.14835832767694523,0.7314283948821647,0.7018714893365362,0.5203210052506488,5.733981784665998,0.008331871211891016,0.04616577849302336,0.4815970802223199,692.5713579528658
39,16,-0.44455770460643285,0.6776557990065716,0.009986927363427926,0.9943975633702037,0.37111835304380947,0.366409390332626,0.11112657879233936,0.7225372629596749,0.706593479403943,0.5189751619905131,4.978150497143794,0.008711183530438094,0.0483204695166313,0.4611196183357867,689.01490518387
39,17,-0.4435173594578189,0.6775676225808509,0.010897062491393331,0.9900833750631586,0.3883319849815057,0.3062623845844318,0.13869153185963345,0.7320395120062604,0.7065405735485106,0.5207044187336474,4.961325162746318,0.008883319849815056,0.045313119229221585,0.4762803425227984,692.8158048025041
39,18,-0.44381274842886187,0.6749284836501734,0.010131451222880072,0.9899877873553108,0.35720671459278364,0.36301905343594104,0.1517706869285795,0.7130048305184608,0.7049570901901041,0.5192497573234721,4.960952370685712,0.008572067145927835,0.04815095267179705,0.4834738778107187,685.2019322073843
39,19,-0.44362387507593093,0.6740887105544291,0.010031435129408845,0.9882240655073593,0.33628919141022995,0.3064960309572814,0.17292225115017526,0.6839245001169213,0.7044532263326575,0.5190597267458767,4.954073855478701,0.008362891914102298,0.04532480154786407,0.4951072381325964,673.5698000467685
39,20,-0.4367239440586516,0.5950600834698556,0.010979779821385765,0.9943975633702037,0.38745135823707233,0.35591122995139574,0.14905097568339273,0.7183273411798872,0.6570360500819135,0.5208615816606329,4.978150497143794,0.008874513582370723,0.04779556149756979,0.481978036625866,687.3309364719548
39,21,-0.4443664059843317,0.671619607447439,0.010517545052767637,0.9943644853220712,0.3156247356491925,0.30706756976256017,0.2396599230832736,0.696591349139529,0.7029717644684634,0.5199833356002586,4.978021492756078,0.008156247356491925,0.04535337848812801,0.5318129576958005,678.6365396558116
39,22,-0.44470068024936893,0.671619607447439,0.010517545052767637,0.9943644853220712,0.33696637092500326,0.30497470714839797,0.15272913048548387,0.7127620511975905,0.7029717644684634,0.5199833356002586,4.978021492756078,0.008369663709250033,0.0452487353574199,0.48400102176701615,685.1048204790362
39,23,-0.4310066043296718,0.6764412517809937,0.04256518283366203,0.992306634062577,0.503056025423281,0.3655894515752359,0.15132557237543354,0.7130048305184608,0.7058647510685963,0.5808738473839579,4.96999587284405,0.01003056025423281,0.04827947257876179,0.4832290648064885,685.2019322073843
39,24,-0.444417224887365,0.6783410414874627,0.010018769672415,0.9920787166629376,0.33506775391121496,0.3656684744969413,0.1494960902365387,0.7183273411798872,0.7070046248924776,0.5190356623775885,4.969106994985457,0.00835067753911215,0.04828342372484706,0.4822228496300963,687.3309364719548
39,25,0.0,0.6717823285120778,0.011491851172576822,1.038848748026261,0.3171257931948404,0.26505546800216295,0.14616762002915346,0.7103237694312861,0.7030693971072467,0.521834517227896,5.1515101173024185,0.008171257931948403,0.04325277340010815,0.4803921910160344,684.1295077725144
39,26,-0.44308977421338636,0.6646015814893431,0.010517545052767637,0.9870693123821758,0.522057599800277,0.1140172393096408,0.06806618244302974,0.7498325106431007,0.698760948893606,0.5199833356002586,4.949570318290485,0.01022057599800277,0.03570086196548204,0.4374364003436664,699.9330042572403
