iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4479623647881803,0.6677253595746786,0.0014333694100924224,0.99451821791929,0.3893689254676792,0.33062273447297547,0.12387679101723706,0.6775285877733355,0.7006352157448072,0.5027234018791756,4.978621049885231,0.008893689254676792,0.046531136723648774,0.46813223505948043,671.0114351093341
68,1,-0.4475705364347177,0.6677551621337298,0.001470350889778301,0.993444609347049,0.49802097913387966,0.32391288339837465,0.06140772431694402,0.7225821904704721,0.7006530972802378,0.5027936666905788,4.974433976453492,0.009980209791338797,0.04619564416991873,0.4337742483743192,689.0328761881888
68,2,-0.4478962740462934,0.6666422471805591,0.001354624123531962,0.9938856638369642,0.39612320503860377,0.3240086293374337,0.129038268904023,0.6635477888262931,0.6999853483083355,0.5025737858347107,4.97615408896416,0.008961232050386037,0.04620043146687168,0.47097104789721267,665.4191155305173
68,3,-0.3500973015573876,0.4686757963772484,0.1697515233595639,0.9938339958351032,0.3724840973791654,0.32566759353302654,0.13656224150595614,0.5828111710337995,0.5812054778263491,0.8225278943831713,4.975952583756903,0.008724840973791653,0.04628337967665133,0.4751092328282759,633.1244684135198
68,4,-0.40591059799421664,0.6677019933151958,0.08364848466456103,0.9326326158548595,0.4250595831364853,0.3278491616201668,0.06309500558441751,0.6886067232578736,0.7006211959891175,0.658932120862666,4.7372672018339514,0.009250595831364852,0.046392458081008336,0.4347022530714296,675.4426893031495
68,5,-0.4401622830331398,0.5890369385046323,0.0013772491104809346,0.9938193794434226,0.3711361664682332,0.3712917156412085,0.1281517529503924,0.6689169180850618,0.6534221631027795,0.5026167733099137,4.9758955798293485,0.00871136166468233,0.048564585782060424,0.47048346412271586,667.5667672340247
68,6,0.0,0.666790657388673,0.001445245775925147,1.0913952749029927,0.5267548012285673,0.32625421799569354,0.04478872594221785,0.8499816750975504,0.7000743944332039,0.5027459669742578,5.356441572121671,0.010267548012285674,0.04631271089978468,0.4246337992682198,739.9926700390201
68,7,-0.4451196012965499,0.6998620956413442,0.0014881833990226443,0.9938815191726427,0.484873047041363,0.3178821279826879,0.10952364302091205,0.7037346485297283,0.7199172573848065,0.502827548458143,4.976137924773306,0.00984873047041363,0.045894106399134396,0.46023800366150164,681.4938594118913
68,8,-0.44770467368687983,0.6676883729146013,0.001443636380354259,0.9934268354076674,0.6252896086226655,0.3150811317811283,0.10849445867322882,0.6412452610623902,0.7006130237487608,0.502742909122673,4.974364658089903,0.011252896086226653,0.045754056589056416,0.45967195227027585,656.4981044249561
68,9,-0.4478457163822441,0.6675250416027971,0.0014569213770035908,0.9939381851536018,0.20651160713621985,0.32760606866145736,0.12794423858812157,0.6547015441555377,0.7005150249616783,0.5027681506163069,4.976358922099047,0.007065116071362199,0.04638030343307287,0.47036933122346686,661.8806176622151
