iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.06294407417191683,0.5390241153615116,0.7868706921567502,0.37842931160944415,0.7962361472288803,0.25393133600574624,0.44668312689154754,0.3377664445031501,1.524145819186872,4.168795699411326,0.008784293116094442,0.06981180736144402,0.5396622348031604,578.673250756619
0,1,0.0,0.05888115223291923,0.91974114817715,0.575352371609981,0.7250809744956137,0.03464656935828048,0.6273486849333606,0.24369746812056192,0.3353286913397515,2.2475081815365847,3.343874249278926,0.012250809744956136,0.031732328467914024,0.7450417767133484,497.47898724822477
0,2,-0.2651380699629532,0.892349178854741,0.4785499576084823,0.46260956085394467,0.33024127377724233,0.40660309931916405,0.3202830535669562,0.05082854161334749,0.8354095073128447,1.4092449194561163,2.904177287330384,0.008302412737772423,0.050330154965958204,0.5761556794618259,420.331416645339
0,3,-0.2957256554815685,0.9146658756219775,0.6793568459823196,0.7925065706111074,0.5551372462671675,0.03285490789207801,0.9155027794779149,0.24979601832584009,0.8487995253731866,1.7907780073664072,4.190775625383319,0.010551372462671675,0.0316427453946039,0.9035265287128532,499.91840733033604
0,4,0.0,0.33877182311338927,0.9782560831377533,0.05375377555468053,0.4826743251575545,0.5098290282425502,0.7880802851898256,0.8943829429652781,0.5032630938680336,2.358686557961731,1.309639724663254,0.009826743251575544,0.05549145141212751,0.8334441568544041,757.7531771861113
0,5,0.0,0.6035156428697208,0.5722647257213882,0.09242667525916903,0.8109072480355445,0.41817679045746126,0.1395206424933757,0.20432740648982806,0.6621093857218325,1.5873029788706374,1.4604640335107593,0.013109072480355442,0.05090883952287306,0.47673635337135667,481.7309625959312
0,6,0.0,0.12464460648380327,0.9972719776178942,0.9043793526433529,0.9734671183294378,0.6113054254806805,0.009007294777385377,0.14860086089885294,0.374786763890282,2.3948167574739987,4.627079475309076,0.014734671183294377,0.06056527127403402,0.404954012127562,459.4403443595412
0,7,0.0,0.5481482483072104,0.589330893988088,0.07143680518093964,0.576923383078806,0.03106580694559835,0.49319475614271346,0.927947871956145,0.6288889489843263,1.6197286985773671,1.3786035402056647,0.01076923383078806,0.03155329034727992,0.6712571158784923,771.179148782458
0,8,-0.24226926002909221,0.6066792967655084,0.8564714916648005,0.9921590910821757,0.45722336570104305,0.9241525585030325,0.11510672350597606,0.7504519931153316,0.6640075780593051,2.127295834163121,4.969420455220485,0.00957223365701043,0.07620762792515162,0.46330869792828683,700.1807972461327
0,9,-0.3278022913893342,0.8140628697026371,0.11675370026222531,0.5006585692082097,0.3333770251134368,0.814179618066512,0.2825203629410009,0.5826302366153837,0.7884377218215823,0.7218320304982281,3.052568419912018,0.008333770251134368,0.0707089809033256,0.5553861996175505,633.0520946461535
0,10,0.0,0.3052395764880347,0.6536339727242888,0.7666471827962532,0.20498774343247628,0.7179375204636036,0.6091011062622401,0.9824470635037512,0.48314374589282083,1.7419045481761486,4.089924012905388,0.007049877434324763,0.06589687602318017,0.735005608444232,792.9788254015004
0,11,-0.20928375956447898,0.5954668554558256,0.24869721234959896,0.17206888344495186,0.5799127197260112,0.41967726528964056,0.914921116816794,0.38135383686994806,0.6572801132734953,0.972524703464238,1.7710686454353124,0.010799127197260111,0.050983863264482024,0.9032066142492367,552.5415347479792
0,12,-0.1695265935209695,0.5996152199563984,0.9246888882461914,0.8431569986656381,0.33838818099876145,0.0397951270259721,0.2369999541143457,0.8079931798853662,0.6597691319738391,2.2569088876677634,4.3883122947959885,0.008383881809987614,0.0319897563512986,0.5303499747628901,723.1972719541466
0,13,-0.15796632551171647,0.6033145502863047,0.8614047581581366,0.41904279455828286,0.007600345178860546,0.5056545072344913,0.9071936959449024,0.7955300679128744,0.6619887301717828,2.1366690405004594,2.734266898777303,0.005076003451788606,0.05528272536172457,0.8989565327696962,718.2120271651497
0,14,0.0,0.7923771456827885,0.5730619424945965,0.11298447152523405,0.8092119193708298,0.2683784868370034,0.47292749174727633,0.3846772138848785,0.7754262874096731,1.5888176907397333,1.5406394389484128,0.013092119193708299,0.04341892434185017,0.660110120461002,553.8708855539514
0,15,-0.3116286570244269,0.8540381726302472,0.4075207157414994,0.684394081083658,0.1882559080296866,0.3289265888309535,0.6781034258305038,0.6263312264585419,0.8124229035781483,1.274289359908849,3.769136916226266,0.006882559080296866,0.046446329441547675,0.7729568842067771,650.5324905834168
