iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44790459414608075,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008735782320816076,0.046217066097776635,0.4625114164751459,666.109004595423
53,1,-0.44687123221340486,0.6652224691175572,0.003725651705580362,0.9935068160286007,0.45460921633374374,0.32268726630274713,0.17121265489603157,0.6869551280663959,0.6991334814705343,0.5070787382406027,4.974676582511543,0.009546092163337436,0.04613436331513736,0.49416696019281736,674.7820512265583
53,2,-0.4476075622508209,0.67373931040921,0.0006433605456950091,0.993078119612677,0.47620629740108644,0.34702758390201993,0.13913553502312348,0.8162797095784775,0.7042435862455261,0.5012223850368205,4.973004666489441,0.009762062974010863,0.047351379195101,0.47652454426271795,726.5118838313911
53,3,-0.44679466784680716,0.6659940669310069,0.0018721456475292082,0.9929765062947679,0.36925684683510546,0.24042580854053588,0.1270266117035448,0.7982221959993527,0.6995964401586042,0.5035570767303055,4.972608374549594,0.008692568468351054,0.04202129042702679,0.46986463643694965,719.2888783997411
53,4,-0.4459445910513067,0.6653971686861734,0.002637230139804072,0.9928144521374259,0.351010923781832,0.42926224708455074,0.16612643593158394,0.7180483607119453,0.699238301211704,0.5050107372656277,4.971976363335961,0.008510109237818319,0.05146311235422754,0.4913695397623712,687.2193442847781
53,5,-0.44377528636070407,0.6115137009784684,0.0013783187153503125,0.9941098313601613,0.45621326262511186,0.3391471853116902,0.35317422429297063,0.7207462893067667,0.6669082205870811,0.5026188055591656,4.977028342304629,0.009562132626251118,0.04695735926558451,0.5942458233611339,688.2985157227067
53,6,0.0,0.6823134227534499,0.0018612206174526953,1.0401456343645725,0.3921331351853294,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.70938805365207,0.5035363191731601,5.156567974021833,0.008921331351853294,0.046217066097776635,0.4625114164751459,666.109004595423
53,7,-0.44681313431062714,0.670867302567247,0.004280279086234085,0.9941911065446576,0.6430330372453358,0.35396250882262703,0.1650177344231305,0.7306300918784704,0.7025203815403482,0.5081325302638448,4.977345315524165,0.011430330372453357,0.04769812544113135,0.49075975393272175,692.2520367513882
53,8,-0.43466028442324667,0.5444863527464169,0.003179252410840191,0.9941923483485462,0.3613329024554863,0.35404931476896506,0.16521581687261003,0.6982984946359012,0.6266918116478501,0.5060405795805963,4.9773501585593305,0.008613329024554863,0.04770246573844825,0.49086869927993554,679.3193978543604
53,9,-0.4336731462756467,0.6573188913301158,0.002176549535863558,0.9076223101562578,0.3940657731582655,0.31780616297969755,0.18034789315494637,0.7370424945296891,0.6943913347980695,0.5041354441181407,4.639727009609405,0.008940657731582655,0.04589030814898488,0.4991913412352205,694.8169978118756
53,10,-0.43549841159175456,0.5500664765404466,0.0030172751371428143,0.9924972473806799,0.41543382426585107,0.35637321491826257,0.21539972753221728,0.7084900003440479,0.630039885924268,0.5057328227605713,4.970739264784651,0.00915433824265851,0.04781866074591313,0.5184698501427195,683.3960001376191
53,11,-0.44671444515039993,0.6712217597563575,0.0011905310394152988,0.9940774725253252,0.42939099869853103,0.43723836562565216,0.05583568269486869,0.5816234020988367,0.7027330558538145,0.502262008974889,4.976902142848768,0.009293909986985309,0.05186191828128261,0.4307096254821778,632.6493608395347
53,12,-0.44759482763869834,0.6762921832818151,0.001346842501562744,0.9936952893920237,0.34809529511921905,0.39512611865297836,0.0723805725656258,0.7186469461724544,0.7057753099690891,0.5025590007529692,4.975411628628892,0.008480952951192191,0.04975630593264892,0.4398093149110942,687.4587784689818
53,13,-0.44694284691721875,0.6687449284007175,0.003948915920958873,0.9937725803354266,0.30894612926374043,0.3309553853261598,0.15335209290679705,0.6571126414332717,0.7012469570404305,0.5075029402498219,4.975713063308164,0.008089461292637403,0.04654776926630799,0.4843436510987384,662.8450565733087
53,14,-0.44522438704856593,0.6429711756708181,0.0025626796278911523,0.9928768641511877,0.3640712707461934,0.32344493227110893,0.14882923794155434,0.7329735922279699,0.6857827054024909,0.5048690912929932,4.972219770189632,0.008640712707461933,0.04617224661355544,0.4818560808678549,693.1894368911879
53,15,-0.44676744632413284,0.6706359597357039,0.004389813054810427,0.993973255061659,0.3592741473883244,0.3345696884486532,0.12297781088233689,0.7422113176833908,0.7023815758414224,0.5083406448041398,4.9764956947404695,0.008592741473883243,0.04672848442243266,0.4676377959852853,696.8845270733564
53,16,-0.4429892431955412,0.6339174358341063,0.001710471006873387,0.9925839370743725,0.32876472837930765,0.47750407454699373,0.12792951945003336,0.7528322154187426,0.6803504615004639,0.5032498949130594,4.971077354590053,0.008287647283793076,0.05387520372734969,0.47036123569751837,701.132886167497
53,17,-0.4474162289983583,0.6720595770240432,0.0017630035073708415,0.9930729891206165,0.40405385330121957,0.3436590245825495,0.13203013136860178,0.703817790871486,0.703235746214426,0.5033497066640046,4.972984657570404,0.009040538533012194,0.047182951229127475,0.472616572252731,681.5271163485944
53,18,0.0,0.6349849439645805,-0.004477590971920133,0.9923992403391693,0.45460921633374374,0.32268726630274713,0.17121265489603157,0.7275037422570629,0.6809909663787483,0.49149257715335176,4.97035703732276,0.009546092163337436,0.04613436331513736,0.49416696019281736,691.0014969028252
53,19,-0.44123110584505965,0.6109718259098189,0.0046267805310421005,0.9941856953021084,0.34815339393792777,0.34702758390201993,0.14637993352754375,0.6841833872763172,0.6665830955458913,0.50879088300898,4.977324211678223,0.008481533939379277,0.047351379195101,0.48050896344014904,673.6733549105269
53,20,-0.44503200909966534,0.693237965606742,0.0046267805310421005,0.9941856953021084,0.39346651328262827,0.34702758390201993,0.14637993352754375,0.6841833872763172,0.7159427793640453,0.50879088300898,4.977324211678223,0.008934665132826283,0.047351379195101,0.48050896344014904,673.6733549105269
53,21,-0.4470100750036707,0.6903178031803541,0.002834373100787845,0.9932367613705877,0.3516786399650448,0.4883339204397023,0.16153674615977662,0.5650785208530592,0.7141906819082124,0.5053853088914969,4.973623369345292,0.008516786399650447,0.054416696021985116,0.48884521038787715,626.0314083412237
53,22,-0.4463815487960246,0.6791542621209818,0.002516399141090195,0.9935865397738289,0.3529888571357408,0.32324957739664734,0.14768816254254405,0.7505984771251715,0.7074925572725892,0.5047811583680714,4.974987505117933,0.008529888571357407,0.046162478869832366,0.48122848939839924,700.2393908500686
53,23,-0.4265850335028841,0.6544762534782054,0.0046267805310421005,0.8746252506643005,0.3934665132826282,0.3469739123951663,0.14637993352754375,0.6841833872763172,0.6926857520869233,0.50879088300898,4.5110384775907715,0.008934665132826283,0.04734869561975831,0.48050896344014904,673.6733549105269
53,24,-0.4462273194694861,0.6817328877993547,0.0025626796278911523,0.9928768641511877,0.3640712707461934,0.33822294005791426,0.1488283773404058,0.7329735922279699,0.7090397326796128,0.5048690912929932,4.972219770189632,0.008640712707461933,0.04691114700289571,0.48185560753722323,693.1894368911879
53,25,-0.4467609532644181,0.6706359597357039,0.004389813054810427,0.993973255061659,0.3592741473883244,0.3345696884486532,0.14765303328454396,0.7422113176833908,0.7023815758414224,0.5083406448041398,4.9764956947404695,0.008592741473883243,0.04672848442243266,0.4812091683064992,696.8845270733564
