iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44688783237268165,0.6674030704581808,0.0013364892200891688,0.9918787084215809,0.3735782320816076,0.2945786991273333,0.20244444471992876,0.7167613257377422,0.7004418422749086,0.5025393295181694,4.9683269628441655,0.008735782320816076,0.044728934956366664,0.5113444445959608,686.7045302950969
46,1,-0.4435663353333407,0.678300030532001,0.010113398886575059,0.9928258311877292,0.3669697720880338,0.27215508838249797,0.1680168385178223,0.8944004579322553,0.7069800183192007,0.5192154578844926,4.972020741632144,0.008669697720880337,0.0436077544191249,0.49240926118480227,757.7601831729021
46,2,-0.4437121358747924,0.6674837744250197,0.010183518877022249,0.9929895920231768,0.3894628101545254,0.3583170616204026,0.16137896251241618,0.8478595845016803,0.7004902646550119,0.5193486858663423,4.97265940889039,0.008894628101545253,0.04791585308102013,0.4887584293818289,739.1438338006722
46,3,-0.4445494225057883,0.6798538096182829,0.010113398886575059,0.9928258311877292,0.3669697720880338,0.3620876299359407,0.1535078403637669,0.8944004579322553,0.7079122857709698,0.5192154578844926,4.972020741632144,0.008669697720880337,0.048104381496797036,0.4844293122000718,757.7601831729021
46,4,-0.4446651309454118,0.6781735975237656,0.010005172002741333,0.9932994286597236,0.3753480377084445,0.356662720045957,0.1400723861266162,0.7180155219645679,0.7069041585142595,0.5190098268052086,4.973867771772922,0.008753480377084445,0.047833136002297855,0.47703981236963894,687.2062087858271
46,5,-0.4458294773708874,0.6801152207796917,0.0063809048869389075,0.9940705056682327,0.3410205215502526,0.3782442974034999,0.18590723536907508,0.7625464637719618,0.708069132467815,0.512123719285184,4.976874972106108,0.008410205215502526,0.048912214870175,0.5022489794529913,705.0185855087848
46,6,0.0,0.6720768509730355,0.010099366779558229,1.0455759432747638,0.3825053649945258,0.4082349694457391,0.15210545521690905,0.730947446659846,0.7032461105838214,0.5191887968811606,5.177746178771578,0.008825053649945257,0.05041174847228695,0.48365800036929996,692.3789786639384
46,7,-0.44459637687498405,0.6834781074477857,0.010099366779558229,0.9931604862934291,0.40646261976494813,0.3558284557307147,0.0657700414175657,0.7302803443350008,0.7100868644686715,0.5191887968811606,4.973325896544374,0.009064626197649481,0.04779142278653574,0.43617352277966115,692.1121377340003
46,8,-0.4107807685106665,0.664939112238347,0.010286975140053596,0.7841960792998057,0.4331940072256117,0.2573722452440107,0.09180610937044843,0.836775769877921,0.6989634673430083,0.5195452527661019,4.158364709269242,0.009331940072256116,0.04286861226220053,0.45049336015374664,734.7103079511685
46,9,-0.4396360180353072,0.6170303805046526,0.009621523530931096,0.9936252599780728,0.4205273363867309,0.29677726133107074,0.1053740452417471,0.7183273411798872,0.6702182283027917,0.518280894708769,4.975138513914484,0.009205273363867308,0.04483886306655353,0.45795572488296094,687.3309364719548
46,10,-0.4350402270581802,0.6664289411318257,0.032373867817337865,0.9936252599780728,0.4205273363867309,0.29677726133107074,0.15004562912888814,0.7183273411798872,0.6998573646790955,0.5615103488529419,4.975138513914484,0.009205273363867308,0.04483886306655353,0.4825250960208885,687.3309364719548
46,11,-0.41298752281907003,0.6793477010375216,0.09497494242832323,0.9936974717858517,0.370003443364408,0.3242301844083215,0.182114526491949,0.751411155649358,0.707608620622513,0.6804523906138141,4.975420139964822,0.00870003443364408,0.04621150922041607,0.5001629895705719,700.5644622597432
46,12,-0.44474783190971096,0.6778254608864333,0.0063809048869389075,0.9937936016760576,0.33975381884476763,0.26886820374245207,0.16419775793794236,0.730324061468471,0.7066952765318599,0.512123719285184,4.975795046536625,0.008397538188447675,0.043443410187122604,0.49030876686586833,692.1296245873884
46,13,0.0,0.6787916353361487,0.004619961325393673,0.9939002639177712,0.35500582027752214,0.4236068582579242,-0.09638260943894644,0.7017472693300277,0.7072749812016893,0.5087779265182479,4.976211029279307,0.008550058202775221,0.05118034291289621,0.3469895648085795,680.6989077320111
46,14,-0.4464621631542055,0.6688035881268263,0.004201080398338228,0.9943191366461577,0.3463208764178536,0.36816332666552076,0.14931656195178825,0.600069398187492,0.7012821528760957,0.5079820527568426,4.977844632920014,0.008463208764178536,0.048408166333276034,0.4821241090734836,640.0277592749968
46,15,-0.44164770574566137,0.6504605149870208,0.01012829407466092,0.9928873704900663,0.2695671899806948,0.4198210864090996,0.18537358812241875,0.7277074976559603,0.6902763089922126,0.5192437587418558,4.972260744911258,0.007695671899806947,0.050991054320454976,0.5019554734673304,691.0829990623841
46,16,-0.43553820868140325,0.7494536548208323,0.007547574824614759,0.9921743000387241,0.3601456066876376,0.044922924085552596,0.14713213545203738,0.7226223694814082,0.7496721928924994,0.5143403921667681,4.969479770151024,0.008601456066876376,0.032246146204277626,0.4809226744986206,689.0489477925632
46,17,0.0,0.5970812897375465,-0.06840858822451445,0.9931367242559831,0.35844162001579727,0.30995584647608343,0.19976666982803234,0.722570856729733,0.658248773842528,0.37002368237342254,4.973233224598334,0.008584416200157973,0.04549779232380417,0.5098716684054178,689.0283426918932
46,18,0.0,0.5867167603051768,-0.13249570533162291,0.9931367242559831,0.35751017631190535,0.3656099965659035,0.11980690602876903,0.722570856729733,0.6520300561831062,0.24825815986991645,4.973233224598334,0.008575101763119052,0.04828049982829517,0.465893798315823,689.0283426918932
46,19,-0.44352953888186797,0.6703879857460453,0.010224042717328328,0.9891211252838599,0.3366978714110843,0.2528245440706176,0.1561751741725863,0.7183273411798872,0.7022327914476272,0.5194256811629239,4.957572388607053,0.008366978714110842,0.042641227203530876,0.48589634579492247,687.3309364719548
46,20,-0.44440741320154026,0.6388705948143274,0.005092944128914832,0.9915744045967427,0.388671077224506,0.2217717046848565,0.15190980656109415,0.717284710526124,0.6833223568885964,0.5096765938449381,4.967140177927297,0.008886710772245059,0.04108858523424282,0.4835503936086018,686.9138842104496
46,21,-0.41650040171260105,0.7160867472782162,0.058178737715709174,0.9119715680716498,0.44269783079770036,0.3679621124270417,0.16236499489064132,0.49603334639952534,0.7296520483669298,0.6105396016598474,4.656689115479434,0.009426978307977004,0.048398105621352085,0.4893007471898527,598.4133385598102
46,22,-0.43282099943911057,0.6867908094115558,0.04188983454753346,0.9942898142907534,0.3544854556975954,0.34253818282217346,0.17038473488953526,0.8488793172845823,0.7120744856469335,0.5795906856403136,4.977730275733938,0.008544854556975953,0.047126909141108675,0.4937116041892444,739.5517269138329
46,23,-0.4446201991728912,0.6754733424930442,0.010259830361771577,0.9936887605874365,0.3729996297329334,0.3405243025082475,0.14957123732437058,0.8304519417233472,0.7052840054958266,0.519493677687366,4.975386166291003,0.008729996297329333,0.04702621512541237,0.4822641805284038,732.1807766893389
46,24,-0.4443376539925603,0.664939112238347,0.010253925934993267,0.9929564715875521,0.329595078230293,0.2589538926867865,0.1221338858058735,0.7450564247268943,0.6989634673430083,0.5194824592764872,4.972530239191453,0.008295950782302929,0.042947694634339326,0.46717363719323046,698.0225698907577
46,25,-0.42795374962731586,0.6574227405015851,0.045210849227658334,0.9925479457446197,0.3753480377084445,0.356662720045957,0.07691909541145471,0.7178306936451131,0.6944536443009511,0.5859006135325509,4.970936988404016,0.008753480377084445,0.047833136002297855,0.4423055024763001,687.1322774580452
46,26,-0.4458017023863056,0.6596214518365078,0.006227730335428859,0.9923258875118466,0.388671077224506,0.2217717046848565,0.1505902194930272,0.7174695388455787,0.6957728711019047,0.5118326876373148,4.9700709612962015,0.008886710772245059,0.04108858523424282,0.48282462072116494,686.9878155382314
46,27,-0.44357737992371615,0.6712402158727016,0.010398515152423491,0.9921743000387241,0.29518985405531595,0.22250122197056257,0.15355623576595617,0.7306398642709291,0.702744129523621,0.5197571787896046,4.969479770151024,0.00795189854055316,0.04112506109852813,0.48445592967127593,692.2559457083717
46,28,-0.4469674822500435,0.6632529110867194,0.004097270719242314,0.9943191366461577,0.34723672527494,0.292679243032703,0.16585220638344483,0.6641331712835163,0.6979517466520316,0.5077848143665604,4.977844632920014,0.0084723672527494,0.04463396215163515,0.4912187135108947,665.6532685134066
46,29,-0.438980022707951,0.6796227057069495,0.006050766448038907,0.9484418434085288,0.39998678530242626,0.3418297126503995,0.07841607906380531,0.7286884314027215,0.7077736234241697,0.5114964562512739,4.798923189293262,0.008999867853024262,0.047091485632519976,0.44312884348509296,691.4753725610886
46,30,-0.4446204114776033,0.6809210557973833,0.005385089551608491,0.993362557476643,0.40582272711753276,0.2611852357202779,0.1602982915853731,0.7183532386700214,0.70855263347843,0.5102316701480561,4.974113974158907,0.009058227271175327,0.043059261786013894,0.4881640603719552,687.3412954680086
46,31,-0.44363227735017924,0.6758813293209379,0.010058413210047759,0.9939151374992333,0.3326616893507806,0.23287316731257962,0.14878439878566413,0.5774516939297752,0.7055287975925628,0.5191109850990907,4.97626903624701,0.008326616893507806,0.04164365836562898,0.48183141933211526,630.9806775719101
46,32,-0.4416072994461165,0.6958551764702287,0.010221706400396834,0.993388938053317,0.34791873565064657,0.22872160579174677,0.1694897347432838,0.5832892412165429,0.7175131058821372,0.519421242160754,4.974216858407936,0.008479187356506466,0.04143608028958734,0.49321935410880613,633.3156964866172
46,33,0.0,0.6798538096182829,0.004097270719242314,1.0773434170031897,0.33107758414020916,0.36816332666552076,0.14931656195178825,0.7183273411798872,0.7079122857709698,0.5077848143665604,5.30163932631244,0.008310775841402092,0.048408166333276034,0.4821241090734836,687.3309364719548
46,34,-0.44653618026978265,0.6798538096182829,0.004097270719242314,0.9943191366461577,0.33107758414020916,0.36816332666552076,0.14931656195178825,0.7183273411798872,0.7079122857709698,0.5077848143665604,4.977844632920014,0.008310775841402092,0.048408166333276034,0.4821241090734836,687.3309364719548
46,35,-0.4461204695494785,0.6798538096182829,0.004097270719242314,0.9934868415414391,0.33107758414020916,0.34492453587640615,0.14931656195178825,0.7183273411798872,0.7079122857709698,0.5077848143665604,4.974598682011612,0.008310775841402092,0.0472462267938203,0.4821241090734836,687.3309364719548
46,36,-0.4444483745282916,0.664939112238347,0.010286975140053596,0.9937887666922705,0.329595078230293,0.2589538926867865,0.1221338858058735,0.7450564247268943,0.6989634673430083,0.5195452527661019,4.975776190099855,0.008295950782302929,0.042947694634339326,0.46717363719323046,698.0225698907577
46,37,-0.44447307383554513,0.6812000732390359,0.009327184627740917,0.9938035483894766,0.33717678152672687,0.3298073281450411,0.13732565670962532,0.8558059927055292,0.7087200439434216,0.5177216507927077,4.975833838718959,0.008371767815267269,0.04649036640725206,0.47552911119029395,742.3223970822116
46,38,-0.44534016921188657,0.6800201472478287,0.00716711914577305,0.9930927884664853,0.3669697720880338,0.3620876299359407,0.16556210221501028,0.8011409289986879,0.7080120883486972,0.5136175263769688,4.973061875019292,0.008669697720880337,0.048104381496797036,0.4910591562182557,720.4563715994752
46,39,-0.44400695935090234,0.6754662624308934,0.008873291236703894,0.9934205677936765,0.34495838934718703,0.25190064169864895,0.17066319605803135,0.716469819113932,0.7052797574585361,0.5168592533497374,4.974340214395339,0.00844958389347187,0.04259503208493245,0.49386475783191724,686.5879276455728
46,40,-0.4431117824192228,0.6727269000986891,0.009224419934863164,0.9915744045967427,0.365339100386993,0.18150994235734408,0.1849174124339105,0.7120970594006182,0.7036361400592135,0.51752639787624,4.967140177927297,0.00865339100386993,0.0390754971178672,0.5017045768386508,684.8388237602474
46,41,-0.4438900928052655,0.6636858948415856,0.008328476007498692,0.9930109663720913,0.3989266960352763,0.08346003808559915,0.15013598817672563,0.7408249597792286,0.6982115369049514,0.5158241044142475,4.972742768851155,0.008989266960352762,0.03417300190427996,0.4825747934971991,696.3299839116914
46,42,-0.44346436584618565,0.6411146953114797,0.007051792795797847,0.9916221219479647,0.26891967060303673,0.257563280506612,0.15084607293487748,0.720464328937747,0.6846688171868879,0.5133984063120159,4.967326275597062,0.007689196706030367,0.042878164025330595,0.48296534011418263,688.1857315750988
46,43,0.0,0.6770656540565471,0.0013364892200891688,1.0205315786514837,0.3993468926550109,0.24718649263996273,0.17294432923161268,0.7167613257377422,0.7062393924339283,0.5025393295181694,5.080073156740786,0.008993468926550108,0.04235932463199814,0.49511938107738696,686.7045302950969
46,44,-0.4458722098798574,0.6770656540565471,0.0013364892200891688,0.993362557476643,0.3993468926550109,0.24718649263996273,0.17294432923161268,0.7167613257377422,0.7062393924339283,0.5025393295181694,4.974113974158907,0.008993468926550108,0.04235932463199814,0.49511938107738696,686.7045302950969
