iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44653618026978265,0.6798538096182829,0.004097270719242314,0.9943191366461577,0.33107758414020916,0.36816332666552076,0.14931656195178825,0.7183273411798872,0.7079122857709698,0.5077848143665604,4.977844632920014,0.008310775841402092,0.048408166333276034,0.4821241090734836,687.3309364719548
45,1,-0.44365745712371113,0.6723864114742093,0.010323073322169984,0.9915744045967427,0.366947573885236,0.3712760580657346,0.151687583674517,0.7137830490678959,0.7034318468845256,0.519613839312123,4.967140177927297,0.00866947573885236,0.048563802903286726,0.48342817102098434,685.5132196271584
45,2,-0.4447211115596459,0.655006965227356,0.007547574824614759,0.9921743000387241,0.3601456066876376,0.044922924085552596,0.14713213545203738,0.7226223694814082,0.6930041791364137,0.5143403921667681,4.969479770151024,0.008601456066876376,0.032246146204277626,0.4809226744986206,689.0489477925632
45,3,-0.4443232136647227,0.664939112238347,0.010286975140053596,0.9929564715875521,0.329595078230293,0.2589538926867865,0.1221338858058735,0.7450564247268943,0.6989634673430083,0.5195452527661019,4.972530239191453,0.008295950782302929,0.042947694634339326,0.46717363719323046,698.0225698907577
45,4,-0.44448612036385304,0.6659299953387379,0.010287324674381709,0.9930586837233133,0.40315053480397667,0.2668028726241842,0.14907225455050896,0.7440045781908516,0.6995579972032427,0.5195459168813252,4.972928866520922,0.009031505348039766,0.04334014363120921,0.48198974000277994,697.6018312763406
45,5,-0.4445494225057883,0.6798538096182829,0.010113398886575059,0.9928258311877292,0.3669697720880338,0.3620876299359407,0.1535078403637669,0.8944004579322553,0.7079122857709698,0.5192154578844926,4.972020741632144,0.008669697720880337,0.048104381496797036,0.4844293122000718,757.7601831729021
45,6,-0.4445912561364873,0.6659299953387379,0.010183518877022249,0.9929895920231768,0.3894628101545254,0.2683845200669599,0.17588796066647155,0.7337673837760516,0.6995579972032427,0.5193486858663423,4.97265940889039,0.008894628101545253,0.043419226003347994,0.4967383783665594,693.5069535104205
45,7,-0.4126186180269051,0.6798538096182829,0.09475187296441774,0.9939151374992333,0.37222503366198584,0.3679621124270417,0.1553474282057305,0.49603334639952534,0.7079122857709698,0.6800285586323938,4.97626903624701,0.008722250336619858,0.048398105621352085,0.4854410855131518,598.4133385598102
45,8,-0.4429442572576682,0.6572063510419208,0.010327464022500885,0.9931367242559831,0.35733598395963834,0.36823887263623617,0.22780612525795557,0.722570856729733,0.6943238106251526,0.5196221816427516,4.973233224598334,0.008573359839596383,0.04841194363181181,0.5252933688918756,689.0283426918932
45,9,-0.4446651309454118,0.6781735975237656,0.010005172002741333,0.9932994286597236,0.3753480377084445,0.356662720045957,0.1400723861266162,0.7180155219645679,0.7069041585142595,0.5190098268052086,4.973867771772922,0.008753480377084445,0.047833136002297855,0.47703981236963894,687.2062087858271
