iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.43940827902449603,0.6683888092715001,0.011492529973574734,0.9633939372504505,0.33214947933178307,0.23666791300188916,0.13730130233817364,0.8663369392946063,0.7010332855629001,0.521835806949792,4.857236355276758,0.00832149479331783,0.04183339565009446,0.47551571628599554,746.5347757178425
24,1,-0.43457926069669706,0.7246475777887346,0.0138047063785839,0.9662126249932291,0.25336238577418874,0.2636274879600068,0.1621288892596221,0.7078646349709155,0.7347885466732408,0.5262289421193094,4.868229237473594,0.007533623857741888,0.043181374398000336,0.48917088909279216,683.1458539883662
24,2,-0.4360513698076067,0.6844887518798609,0.01911685596181055,0.9644994264930475,0.3198651870806876,0.23920433120114823,0.16229445045728794,0.6507357373760823,0.7106932511279166,0.5363220263274401,4.861547763322886,0.008198651870806876,0.04196021656005741,0.4892619477515084,660.2942949504329
24,3,-0.4351622363189454,0.673216657579049,0.013056050074885346,0.9430108014285188,0.3563222584310589,0.20157391276178613,0.12391080345894674,0.7984781696585851,0.7039299945474294,0.5248064951422822,4.777742125571223,0.008563222584310588,0.04007869563808931,0.46815094190242074,719.391267863434
24,4,-0.4388317311139865,0.6741434988686201,0.013371057738648221,0.9664805094156105,0.485364798379826,0.23508310958507309,0.1399089991542035,0.7197338115261643,0.7044860993211721,0.5254050097034316,4.869273986720881,0.009853647983798258,0.04175415547925365,0.47694994953481196,687.8935246104658
24,5,-0.43895384646414637,0.6720324088719549,0.0138047063785839,0.9664805094156104,0.33182914034220706,0.2390823114105551,0.1399089991542035,0.7173982436730868,0.703219445323173,0.5262289421193094,4.869273986720881,0.00831829140342207,0.04195411557052776,0.47694994953481196,686.9592974692348
24,6,-0.4230613921823042,0.5318047065379663,0.0138047063785839,0.9664805094156104,0.33182914034220706,0.2390823114105551,0.1399089991542035,0.7173982436730868,0.6190828239227798,0.5262289421193094,4.869273986720881,0.00831829140342207,0.04195411557052776,0.47694994953481196,686.9592974692348
24,7,-0.43692688887247133,0.6934597018602291,0.010007152280361704,0.9593518048246359,0.387466384157055,0.23672946509068843,0.13679124273094528,0.699010152646531,0.7160758211161375,0.5190135893326873,4.841472038816081,0.008874663841570549,0.04183647325453442,0.47523518350201993,679.6040610586124
24,8,-0.43190710913828395,0.6960840425638752,0.014113815039929483,0.9451524056053704,0.3729849860505788,0.08548705921185162,0.13924917090439276,0.7378004260162945,0.7176504255383251,0.5268162485758661,4.786094381860945,0.008729849860505788,0.03427435296059258,0.476587043997416,695.1201704065178
24,9,-0.43446931280505496,0.6794076902110735,0.01392952381601803,0.9442289109670885,0.2883279991771467,0.2391586681096664,0.21803706052584831,0.705642461094637,0.7076446141266441,0.5264660952504343,4.782492752771645,0.007883279991771467,0.041957933405483316,0.5199203832892165,682.2569844378547
24,10,-0.4305030093899615,0.7232662027885297,0.01940401477898504,0.9493034047418807,0.3008547270574682,0.26110288707425805,0.18240013093785795,0.8049651817786484,0.733959721673118,0.5368676280800716,4.802283278493334,0.008008547270574682,0.0430551443537129,0.5003200720158218,721.9860727114594
24,11,-0.43711657770767587,0.7091220420429896,0.008278865178911157,0.9667528584639817,0.3134896151260075,0.2390767138115358,0.1620142534222553,0.7126764043393283,0.7254732252257938,0.5157298438399311,4.870336148009528,0.008134896151260075,0.04195383569057679,0.48910783938224045,685.0705617357313
24,12,-0.4194378462719101,0.6855901592099835,0.06875562404122615,0.967004862398215,0.31474656430087633,0.23856160906771626,0.14361596231928464,0.7037319919802896,0.71135409552599,0.6306356856783297,4.871318963353039,0.008147465643008764,0.041928080453385815,0.47898877927560657,681.4927967921158
24,13,-0.4372269116555361,0.6824126258564724,0.016897885976673743,0.9672772114465863,0.3271836022895055,0.23920433120114823,0.1620142534222553,0.699010152646531,0.7094475755138835,0.5321059833556802,4.872381124641686,0.008271836022895055,0.04196021656005741,0.48910783938224045,679.6040610586124
