iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44485111618571793,0.6794845046586848,0.009888999698116172,0.9946257432651194,0.32176499387549284,0.35720373904746616,0.1536209341480813,0.7120974396345163,0.707690702795211,0.5187890994264207,4.979040398733966,0.008217649938754928,0.047860186952373304,0.4844915137814447,684.8389758538065
31,1,-0.4401795286547765,0.6830133548581763,0.010799100245548535,0.9774353763818515,0.23236483458885693,0.24476975051930652,0.2047581684576683,0.7223812427142864,0.7098080129149058,0.5205182904665422,4.911997967889221,0.007323648345888569,0.042238487525965325,0.5126169926517176,688.9524970857145
31,2,-0.4384171604528375,0.7415018515958479,0.011687591254227775,0.9859189344072593,0.4551547517873994,0.3786406730111894,0.19448065769298725,0.7156955958037128,0.7449011109575088,0.5222064233830328,4.945083844188311,0.009551547517873994,0.04893203365055947,0.506964361731143,686.2782383214851
31,3,-0.43959400925703546,0.6750558429899124,0.012113505965089186,0.9712255390811628,0.45149040264996,0.4050525864477399,0.14641048667009104,0.6460012136752682,0.7050335057939474,0.5230156613336695,4.8877796024165345,0.009514904026499599,0.050252629322387,0.4805257676685501,658.4004854701072
31,4,-0.4419663566005095,0.6608930841231191,0.010949620457938769,0.9777750751194576,0.29575349147043783,0.20832142898867353,0.1490834793133497,0.6466254616545151,0.6965358504738715,0.5208042788700836,4.913322792965884,0.007957534914704377,0.040416071449433676,0.48199591362234234,658.650184661806
31,5,-0.44340373155883495,0.6594457417933922,0.011066285667729039,0.987961791927916,0.4554039087017253,0.19605277724193287,0.14647451938071798,0.6839245001169213,0.6956674450760354,0.5210259427686852,4.953050988518872,0.009554039087017251,0.039802638862096645,0.48056098565939487,673.5698000467685
31,6,-0.44170132859094047,0.6750558429899124,0.012201614863751507,0.9841825212614078,0.3495937643808863,0.2357971550202309,0.14901944660272276,0.6975875635258929,0.7050335057939474,0.5231830682411278,4.93831183291949,0.008495937643808862,0.041789857751011544,0.4819606956314975,679.0350254103571
31,7,-0.4009908790752532,0.6956965712066625,0.1367064401189772,0.9870148690615417,0.2743291408399666,0.16407979173214082,0.1556224483734307,0.6732724150682226,0.7174179427239975,0.7597422362260566,4.949357989340013,0.007743291408399666,0.03820398958660704,0.4855923466053869,669.308966027289
31,8,-0.39252926312230696,0.6753151256170247,0.14882122245281276,0.9743753221014438,0.28154544996861863,0.3408829092833888,0.21345556595160536,0.6754163422130555,0.7051890753702148,0.7827603226603442,4.900063756195631,0.007815454499686186,0.04704414546416944,0.517400561273383,670.1665368852222
31,9,-0.4428235178709112,0.6725361791356783,0.012429226989165614,0.9928714713188084,0.4502918192454039,0.16160453543532627,0.09428297907033549,0.7140303533369955,0.7035217074814071,0.5236155312794146,4.972198738143353,0.009502918192454038,0.03808022677176631,0.45185563848868454,685.6121413347983
31,10,-0.43594699777444296,0.6039064923482499,0.01225044724867708,0.9834511171531515,0.45082705078760155,0.2575535389014423,0.13987151761001007,0.689565243675904,0.66234389540895,0.5232758497724864,4.93545935689729,0.009508270507876015,0.042877676945072114,0.4769293346855056,675.8260974703617
31,11,-0.4394525686741774,0.675233856474353,0.012579798384388828,0.9695970348690105,0.38030309333935025,0.23879931184352,0.13918455620553627,0.7193248823485239,0.7051403138846118,0.5239016169303388,4.881428435989141,0.008803030933393501,0.041939965592176,0.47655150591304496,687.7299529394095
