iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.40131800639629867,0.8962157345144494,0.07664699592943405,0.9529157830213799,0.6668104054081958,0.016641572409213823,0.00850496965022742,0.7361685022274286,0.8377294407086697,0.6456292922659247,4.816371553783382,0.011668104054081956,0.03083207862046069,0.4046777333076251,694.4674008909715
5,1,-0.3533096782769225,0.7826643864911283,0.331953793248394,0.9084986232764263,0.35050763614997327,0.07889126722441682,0.65013151741887,0.5902678083350262,0.769598631894677,1.1307122071719486,4.643144630778062,0.008505076361499733,0.03394456336122084,0.7575723345803784,636.1071233340105
5,2,-0.38527542188806896,0.8682401222928082,0.17451243819366566,0.9368553943993931,0.2485608372261509,0.08687430710479319,0.10908655253109913,0.5237211779562156,0.820944073375685,0.8315736325679648,4.7537360381576335,0.007485608372261509,0.03434371535523966,0.45999760389210453,609.4884711824863
5,3,-0.38098518323255764,0.8535511391807737,0.17742279057806953,0.86662828837577,0.32188502610453557,0.49602642571372135,0.2938017403087825,0.5523047031238412,0.8121306835084643,0.8371033020983321,4.479850324665502,0.008218850261045355,0.05480132128568607,0.5615909571698303,620.9218812495365
5,4,-0.33319769253706105,0.8548208976239241,0.13520909229240163,0.551702657591999,0.440504310541005,0.4853598803638392,0.6487637486480545,0.2287741357798585,0.8128925385743546,0.7568972753555632,3.251640364608796,0.009405043105410049,0.05426799401819196,0.75682006175643,491.5096543119434
5,5,-0.38101299658731136,0.8540147559993033,0.17742279057806953,0.86662828837577,0.32188502610453557,0.49602642571372135,0.2693871958517082,0.7719015765329489,0.8124088535995821,0.8371033020983321,4.479850324665502,0.008218850261045355,0.05480132128568607,0.5481629577184395,708.7606306131795
5,6,-0.3375160788986702,0.8663494725704454,0.1942178085995483,0.6212826536596254,0.3214983680091011,0.43891521325694893,0.26707033580752304,0.5344835528765884,0.8198096835422672,0.8690138363391418,3.5230023492725393,0.00821498368009101,0.05194576066284745,0.5468886846941377,613.7934211506354
5,7,-0.40131800639629867,0.8962157345144494,0.07664699592943405,0.9529157830213799,0.4588725798048351,0.016641572409213823,0.00850496965022742,0.7361685022274286,0.8377294407086697,0.6456292922659247,4.816371553783382,0.00958872579804835,0.03083207862046069,0.4046777333076251,694.4674008909715
5,8,-0.31170268167524795,0.8462243014241941,0.3246494589323793,0.6007557420092304,0.5072208321073781,0.37811836818830524,0.6896872176283696,0.42400984880138815,0.8077345808545164,1.1168339719715206,3.4429473938359987,0.010072208321073781,0.04890591840941526,0.7793279696956033,569.6039395205553
5,9,-0.37478794715510433,0.8764500245935073,0.20628533972616525,0.903002048059602,0.3101344491305379,0.1288883727338031,0.4328706554193481,0.7230190666511066,0.8258700147561044,0.891942145479714,4.621707987432448,0.008101344491305378,0.03644441863669015,0.6380788604806414,689.2076266604427
