iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
76,1,-0.4479394458897006,0.6675046697142536,0.0014590604301984624,0.9958765017114652,0.4276254063823817,0.30342678528684003,0.1124598461610495,0.40666401315715495,0.7005028018285522,0.5027722148173771,4.983918356674714,0.009276254063823815,0.045171339264342,0.46185291538857726,562.665605262862
76,2,-0.43294277764627226,0.6675028750058616,0.001449374824586163,0.898603756051422,0.4146672485967249,0.3276829862306441,0.09239217853111881,0.6225244077423733,0.700501725003517,0.5027538121667137,4.604554648600546,0.009146672485967247,0.0463841493115322,0.45081569819211537,649.0097630969493
76,3,-0.4479593221096024,0.6675168769801851,0.0014688435156435292,0.9956505195380903,0.47386500862001857,0.29897221696376236,0.09026677049158141,0.5909015620558811,0.7005101261881111,0.5027908026797228,4.983037026198552,0.009738650086200184,0.04494861084818812,0.4496467237703698,636.3606248223524
76,4,-0.44796539514371836,0.6675117217540574,0.0014631211300499911,0.9956261665698896,0.4901441317699172,0.3045922925327409,0.101237272631088,0.8577994789950751,0.7005070330524344,0.502779930147095,4.982942049622569,0.009901441317699171,0.04522961462663704,0.4556804999470984,743.1197915980301
76,5,-0.44817652555476806,0.6676296249587433,0.0014509395246131674,0.995987043101751,0.39593915270674396,0.32591159054645735,0.11372844365963437,0.683938728244742,0.700577774975246,0.502756785096765,4.984349468096829,0.008959391527067439,0.04629557952732287,0.46255064401279894,673.5754912978969
76,6,-0.4467869196384548,0.6675301604883837,0.0014496245194516905,0.9960115771644028,0.7318527200593142,0.4346983011388005,0.09516891118946906,0.665435851425886,0.7005180962930302,0.5027542865869582,4.984445150941172,0.012318527200593142,0.05173491505694003,0.452342901154208,666.1743405703544
76,7,-0.44807804613417485,0.6675072090960207,0.0014631211300499911,0.9958018476285924,0.4146672485967249,0.3276829862306441,0.10604441634836073,0.6225244077423733,0.7005043254576124,0.502779930147095,4.98362720575151,0.009146672485967247,0.0463841493115322,0.4583244289915984,649.0097630969493
76,8,-0.4479950311158275,0.6675072090960207,0.0014631211300499911,0.9958018476285924,0.4146672485967249,0.3276829862306441,0.08804711106680024,0.6225244077423733,0.7005043254576124,0.502779930147095,4.98362720575151,0.009146672485967247,0.0463841493115322,0.4484259110867401,649.0097630969493
76,9,-0.4468066739437261,0.6846373054710578,0.0014891452580735208,0.9958488376015857,0.46768886403316456,0.32578658674205146,0.09643931907719151,0.617943189840892,0.7107823832826348,0.5028293759903397,4.983810466646185,0.009676888640331645,0.04628932933710257,0.45304162549245536,647.1772759363569
76,10,0.0,0.6675444795356263,0.001488180084562577,1.0157580471891026,0.4760281411944668,0.23818606188842972,0.07778428511496537,0.7061080230813496,0.7005266877213758,0.5028275421606689,5.0614563840375,0.009760281411944668,0.041909303094421486,0.44278135681323094,682.4432092325399
76,11,-0.44310058008275144,0.6675541250746584,0.014498913736935152,0.9955817527227353,0.567134165986047,0.2324487491619021,0.07273141942853133,0.7063672063738785,0.7005324750447951,0.5275479361001768,4.982768835618668,0.01067134165986047,0.0416224374580951,0.44000228068569225,682.5468825495514
76,12,-0.44154275038537505,0.6675929479215423,0.015500471150600848,0.9947592835575637,0.4973244551160051,0.35205525906859586,0.10663609008530794,0.6483773514650494,0.7005557687529255,0.5294508951861416,4.979561205874498,0.00997324455116005,0.04760276295342979,0.4586498495469194,659.3509405860198
76,13,-0.37177369320773745,0.6664618233464185,0.2255346902092572,0.9956691363148815,0.42119216538498083,0.32591159054645735,0.10684114223469951,0.6560667725747331,0.6998770940078511,0.9285159113975887,4.983109631628038,0.009211921653849809,0.04629557952732287,0.45876262822908476,662.4267090298932
76,14,-0.4421569029451389,0.6032216827957615,0.0014688435156435292,0.9929899854417218,0.4720714424377682,0.32998818484020603,0.2027587608557011,0.6483773514650494,0.6619330096774569,0.5027908026797228,4.972660943222715,0.00972071442437768,0.046499409242010306,0.5115173184706356,659.3509405860198
76,15,0.0,0.6675468060048052,-0.004967142145186981,0.9950244174901544,0.4670998305676569,0.3358865148205864,-0.12014900083031452,0.7227400514463114,0.7005280836028831,0.4905624299241447,4.980595228211602,0.009670998305676567,0.04679432574102932,0.33391804954332704,689.0960205785245
76,16,0.0,0.5287438655918308,-0.0010502272983013406,0.9949648075751938,0.4809051899717191,0.3191495001365592,0.13030891105068965,0.6812219332104934,0.6172463193550985,0.49800456813322747,4.980362749543255,0.00980905189971719,0.04595747500682796,0.4716699010778793,672.4887732841974
76,17,-0.44780041117235264,0.6674190985360536,0.0014688435156435292,0.995670224701755,0.5340092248278668,0.29042900526731286,0.10663609008530794,0.6483773514650494,0.7004514591216322,0.5027908026797228,4.983113876336844,0.010340092248278667,0.04452145026336564,0.4586498495469194,659.3509405860198
76,18,-0.44766970662686684,0.6664924628010696,0.0013768325437143309,0.9940182753156359,0.4010398521212238,0.3258152118850153,0.08214253523163692,0.6931578072454084,0.6998954776806418,0.5026159818330572,4.976671273730981,0.009010398521212238,0.04629076059425076,0.4451783943774003,677.2631228981634
76,19,-0.4404888728747332,0.6217761922871721,0.009150653921159999,0.9942444713818565,0.3717374893185691,0.2830515632240735,0.09971229261386153,0.6914423409000467,0.6730657153723033,0.517386242450204,4.97755343838924,0.00871737489318569,0.04415257816120367,0.45484176093762385,676.5769363600186
76,20,-0.44103726479168315,0.6676419210377544,0.0015101106559910953,0.9515044108514993,0.4278971921215722,0.3285458394480419,0.20272555930979566,0.4885061400421076,0.7005851526226528,0.5028692102463831,4.810867202320847,0.009278971921215722,0.0464272919724021,0.5114990576203876,595.402456016843
76,21,-0.44821128488446654,0.6677212483266948,0.001470972067375806,0.9965846960993596,0.4278971921215722,0.3285458394480419,0.1082788506281531,0.4885061400421076,0.7006327489960169,0.502794846928014,4.9866803147875025,0.009278971921215722,0.0464272919724021,0.45955336784548423,595.402456016843
76,22,-0.4397237527871028,0.6676527024038383,0.0014846637376716184,0.9409154048653862,0.3204272515453268,0.32591159054645735,0.11313693233537593,0.8878992679836747,0.700591621442303,0.5028208611015761,4.769570078975006,0.008204272515453267,0.04629557952732287,0.4622253127844568,755.1597071934699
76,23,-0.44789798035046924,0.6676415953329828,0.0014728555918686963,0.994761178445756,0.604479228180764,0.3062599812930753,0.0889000512687346,0.653472696553604,0.7005849571997897,0.5027984256245506,4.979568595938448,0.011044792281807641,0.04531299906465376,0.448895028197804,661.3890786214415
76,24,-0.4480003384301303,0.667627929018572,0.0014880181441778192,0.9957030310905048,0.4705555826259194,0.31858415090068043,0.07153728760465751,0.6571889230009078,0.7005767574111432,0.5028272344739378,4.983241821252969,0.009705555826259194,0.04592920754503402,0.43934550818256163,662.8755692003631
76,25,-0.43584274859262373,0.548774964994509,0.0014311935512886856,0.996028482609999,0.531805921319817,0.3085394593485539,0.10114394568326587,0.6743766528341715,0.6292649789967054,0.5027192677474485,4.9845110821789955,0.010318059213198168,0.045426972967427696,0.45562917012579623,669.7506611336686
76,26,0.0,0.6553414399219213,-0.10732195959482034,0.9830143790463548,0.5354485274281937,0.45691861694543445,0.08805406567340207,0.7232334191268822,0.6932048639531528,0.2960882767698414,4.933756078280783,0.010354485274281938,0.052845930847271724,0.4484297361203712,689.2933676507529
76,27,-0.44797365741965406,0.6677320296927787,0.001445525149056329,0.994703897760153,0.3204272515453268,0.32591159054645735,0.1091930845453361,0.6793335496375903,0.7006392178156673,0.502746497783207,4.9793452012645965,0.008204272515453267,0.04629557952732287,0.4600561964999349,671.7334198550361
76,28,0.0,0.6677320296927787,0.001445525149056329,1.1163401570420248,0.3204272515453268,0.32591159054645735,0.13125625454790452,0.6793335496375903,0.7006392178156673,0.502746497783207,5.453726612463896,0.008204272515453267,0.04629557952732287,0.4721909400013475,671.7334198550361
76,29,-0.4436268295555453,0.7214110448402125,0.0014688435156435292,0.9987242578766402,0.545751525284882,0.27588152326585913,0.10345693205586917,0.8152697780824559,0.7328466269041276,0.5027908026797228,4.995024605718896,0.010457515252848819,0.04379407616329296,0.4569013126307281,726.1079112329824
76,30,-0.4479917272834093,0.6718697310160844,0.0014453238626001314,0.9952832379513324,0.5020234889005067,0.345758124049128,0.10588346573756255,0.7091775301111677,0.7031218386096507,0.5027461153389402,4.981604628010197,0.010020234889005067,0.0472879062024564,0.4582359061556594,683.671012044467
76,31,-0.4477017220333528,0.6675955147867587,0.0014499882121116565,0.9950340945568721,0.41175257425474365,0.2940590492942541,0.11322997485531588,0.6681697613139845,0.7005573088720553,0.5027549776030121,4.9806329687718005,0.009117525742547436,0.0447029524647127,0.4622764861704238,667.2679045255938
76,32,-0.44800661216784843,0.6675556134420735,0.0014643804525882017,0.9953400279050361,0.40599913240658825,0.3222815465195161,0.12466236977789658,0.6595411397886553,0.7005333680652441,0.5027823228599175,4.98182610882964,0.009059991324065882,0.046114077325975805,0.46856430337784316,663.816455915462
