iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
91,1,-0.4456568747762638,0.6677320296927787,0.001445525149056329,0.9965887061092285,0.346306107132151,0.53202178699065,0.11372844365963436,0.7357992809197338,0.7006392178156673,0.502746497783207,4.986695953825992,0.008463061071321509,0.056601089349532493,0.4625506440127989,694.3197123678935
91,2,0.0,0.6771156641048875,-0.06833212058422465,0.9966409778272705,0.35474261768483595,0.32693712070504777,0.11656100888809626,0.6638378231493611,0.7062693984629326,0.37016897088997314,4.986899813526355,0.00854742617684836,0.04634685603525239,0.46410855488845293,665.5351292597445
91,3,-0.31899094477398854,0.6676653268307957,0.33053375099204324,0.8125246592291222,0.4131409998754169,0.333160268775905,0.07668288153259029,0.5816583874858475,0.7005991960984774,1.128014126884882,4.2688461709935765,0.00913140999875417,0.04665801343879525,0.4421755848429247,632.663354994339
91,4,-0.44824863421638406,0.6677978088084627,0.0014458011550351527,0.9968303599996009,0.3452703272544637,0.32703068560655524,0.12951053240571372,0.6248961688710086,0.7006786852850777,0.5027470221945668,4.987638403998444,0.008452703272544637,0.04635153428032776,0.47123079282314256,649.9584675484034
91,5,-0.44792352663079205,0.6676214775927372,0.0014550897776088043,0.9945049098743073,0.3861541364139961,0.3254639209361066,0.12241910538037487,0.639439849746864,0.7005728865556423,0.5027646705774568,4.9785691485097985,0.00886154136413996,0.046273196046805326,0.46733050795920617,655.7759398987456
91,6,-0.4478201570918649,0.6677315343391597,0.0014484504296239503,0.9936598184649892,0.42737120031200454,0.3251919223675996,0.11460198600091412,0.6949889979754309,0.7006389206034959,0.5027520558162855,4.975273292013458,0.009273712003120046,0.04625959611837998,0.46303109230050277,677.9955991901724
91,7,-0.4482081792715925,0.6677319330873177,0.001446379496879625,0.996590641831753,0.33738579319198186,0.32518355197268295,0.1269296358581161,0.6949889979754309,0.7006391598523907,0.5027481210440713,4.986703503143836,0.008373857931919818,0.04625917759863415,0.4698112997219639,677.9955991901724
91,8,-0.4477570888175172,0.6677316309446206,0.0014475960818006541,0.9965887061092285,0.346306107132151,0.3253401547060839,0.2397069511203963,0.6244107481395549,0.7006389785667724,0.5027504325554213,4.986695953825992,0.008463061071321509,0.04626700773530419,0.531838823116218,649.7642992558219
91,9,-0.4481714673415381,0.6680654249993978,0.0014456990260122494,0.996721422462259,0.280271297606185,0.3229531570333738,0.12758172385582037,0.6566229493695972,0.7008392549996387,0.5027468281494233,4.98721354760281,0.007802712976061849,0.04614765785166869,0.47016994812070123,662.6491797478388
91,10,-0.44830619091841134,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.2539323544689628,0.3235874469987339,0.11372844365963436,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.007539323544689627,0.046179372349936694,0.4625506440127989,662.6491797478388
91,11,-0.4482568345352144,0.6677864118013342,0.001454257678403765,0.9969696519897973,0.4271982815607337,0.33294285399252493,0.11372844365963437,0.7008158195889052,0.7006718470808007,0.5027630895889672,4.9881816427602095,0.009271982815607337,0.04664714269962625,0.46255064401279894,680.3263278355621
91,12,0.0,0.6677668266295924,-0.036727545193847404,0.996584888166606,0.3817101029169301,0.32737709840208645,0.12470755474471351,0.48665855764126903,0.7006600959777555,0.43021766413168994,4.986681063849764,0.0088171010291693,0.04636885492010433,0.4685891551095924,594.6634230565076
