iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4262739885481404,0.7898192486044409,0.01032570824954998,0.9439353914873005,0.23150536385003812,0.18566898358509293,0.07419332133951366,0.7196629859743942,0.7738915491626646,0.519618845674145,4.781348026800472,0.007315053638500381,0.039283449179254644,0.44080632673673253,687.8651943897577
13,1,-0.4140451753024424,0.8548669674154359,0.04371849335030657,0.9427225084069981,0.3650791800042428,0.2939193651552069,0.2024479252547398,0.7473473471699205,0.8129201804492616,0.5830651373655825,4.776617782787293,0.008650791800042428,0.04469596825776034,0.5113463588901069,698.9389388679682
13,2,-0.42599867770941136,0.7898192486044409,0.01032570824954998,0.9455349580594163,0.2314950471736712,0.13278742002407165,0.01828439839590093,0.7196629859743942,0.7738915491626646,0.519618845674145,4.787586336431724,0.007314950471736712,0.03663937100120358,0.41005641911774554,687.8651943897577
13,3,-0.40961855263994146,0.8968728622439353,0.06363629213732824,0.9484063220405108,0.44844507339253326,0.4138263647969579,0.16071896856129955,0.7431546524955953,0.8381237173463612,0.6209089550609237,4.798784655957991,0.009484450733925332,0.05069131823984789,0.48839543270871477,697.2618609982381
13,4,-0.41566585063440964,0.8548669674154359,0.0442477650647351,0.9512562608784687,0.4628286891460306,0.31773105034092264,0.19049311811913583,0.691437102017474,0.8129201804492616,0.5840707536229967,4.809899417426028,0.009628286891460305,0.04588655251704613,0.5047712149655247,676.5748408069896
13,5,-0.4147597757588997,0.8551166417604148,0.0448386235866937,0.9322509933498462,0.2315784249703437,0.43703936709854274,0.16093693824166994,0.6386423138374921,0.8130699850562488,0.585193384814718,4.7357788740644,0.007315784249703437,0.05185196835492714,0.4885153160329185,655.4569255349968
13,6,-0.39399040335361984,0.7421422755382245,0.13496934372901828,0.9447704830204053,0.32846634857994594,0.7372413365448024,0.29614294518301076,0.7974194856144763,0.7452853653229348,0.7564417530851347,4.784604883779581,0.008284663485799459,0.06686206682724012,0.5628786198506559,718.9677942457905
13,7,-0.4135627116611083,0.8946558337832796,0.05800172353072605,0.937039813222749,0.29268543840300354,0.6269920704543598,0.05800303903230197,0.7193888515462339,0.8367935002699678,0.6102032747083795,4.754455271568721,0.007926854384030034,0.06134960352271799,0.4319016714677661,687.7555406184936
13,8,-0.4147814221821888,0.8551166417604148,0.054688457769197604,0.9329413114746786,0.4429485603926591,0.5597638374213454,0.12808465601451932,0.6398535247231876,0.8130699850562488,0.6039080697614755,4.738471114751247,0.00942948560392659,0.05798819187106727,0.47044656080798564,655.9414098892751
13,9,-0.41508517021029073,0.8946558337832796,0.054308967608682576,0.9437162957853049,0.504055573825319,0.6162504934721732,0.15678848087968875,0.8383972842639393,0.8367935002699678,0.6031870384564969,4.780493553562689,0.010040555738253189,0.06081252467360866,0.4862336644838288,735.3589137055758
13,10,-0.4205923822710958,0.8384323003882559,0.05520460710891659,0.9460896209214862,0.22154524508599321,0.719852715331323,0.17637089299933165,0.7040945461788949,0.8030593802329535,0.6048887535069415,4.789749521593796,0.007215452450859932,0.06599263576656615,0.4970039911496324,681.6378184715579
13,11,-0.4200124722329163,0.8384323003882559,0.049275246664618716,0.9441586798979831,0.22234083753050649,0.6263458867433896,0.1627107316600681,0.7040945461788949,0.8030593802329535,0.5936229686627755,4.782218851602134,0.0072234083753050645,0.06131729433716948,0.4894909024130375,681.6378184715579
13,12,-0.42295475903222435,0.8496895933082272,0.04166201700436921,0.939767959987232,0.22192622088993852,0.7534602036236636,0.16959207446944402,0.7040945461788949,0.8098137559849363,0.5791578323083015,4.765095043950204,0.0072192622088993845,0.06767301018118319,0.4932756409581942,681.6378184715579
13,13,-0.4131474624101467,0.8722743118646819,0.06023832805298045,0.9377301313475814,0.31720984594154145,0.5558893213759867,0.07947866803616582,0.7112179778869643,0.8233645871188091,0.6144528233006629,4.7571475122555675,0.008172098459415415,0.05779446606879933,0.4437132674198912,684.4871911547857
13,14,-0.420147630199196,0.8703059154786164,0.022755133355190565,0.9331658831582391,0.418413800350857,0.4451826863252717,0.029099405512732754,0.6480243983824572,0.8221835492871699,0.543234753374862,4.739346944317132,0.00918413800350857,0.052259134316263584,0.41600467303200306,659.2097593529829
