iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4448704261538788,0.6798538096182829,0.009986927363427926,0.9943975633702037,0.3264291243913804,0.36823887263623617,0.14905097568339273,0.7183273411798872,0.7079122857709698,0.5189751619905131,4.978150497143794,0.008264291243913804,0.04841194363181181,0.481978036625866,687.3309364719548
38,1,-0.44381274842886187,0.6749284836501734,0.010131451222880072,0.9899877873553108,0.35720671459278364,0.36301905343594104,0.1517706869285795,0.7130048305184608,0.7049570901901041,0.5192497573234721,4.960952370685712,0.008572067145927835,0.04815095267179705,0.4834738778107187,685.2019322073843
38,2,-0.44279335007671045,0.6668270832782033,0.01237121732856426,0.9880302573780262,0.5058271615939667,0.2861598497768263,0.16729319831562028,0.719025263045693,0.700096249966922,0.523505312924272,4.953318003774302,0.010058271615939666,0.04430799248884131,0.49201125907359117,687.6101052182772
38,3,-0.4429745842599124,0.6601027581686312,0.011024287587366684,0.9882240655073593,0.37365814363160177,0.2714513945667348,0.17292225115017526,0.7007601025180688,0.6960616549011788,0.5209461464159967,4.954073855478701,0.008736581436316018,0.04357256972833674,0.4951072381325964,680.3040410072275
38,4,-0.44469931503388355,0.671619607447439,0.010517545052767637,0.9943644853220712,0.3156247356491925,0.3047860694481208,0.15272321462964286,0.696591349139529,0.7029717644684634,0.5199833356002586,4.978021492756078,0.008156247356491925,0.04523930347240604,0.48399776804630357,678.6365396558116
38,5,0.0,0.6115341385375314,0.05468118627894366,1.025615983043546,0.3404040550979135,0.30573155366145066,0.13884639950518537,0.7122173822563729,0.6669204831225188,0.603894253929993,5.09990233386983,0.008404040550979135,0.04528657768307253,0.47636551972785196,684.8869529025492
38,6,-0.4446850806532222,0.671619607447439,0.010517545052767637,0.9943644853220712,0.33696637092500326,0.3072562074628373,0.15492642098500448,0.7127620511975905,0.7029717644684634,0.5199833356002586,4.978021492756078,0.008369663709250033,0.04536281037314187,0.4852095315417525,685.1048204790362
38,7,-0.4439090862435421,0.6674659863333989,0.01219618987866328,0.9929942676872314,0.42469188765610466,0.25453921025315035,0.14907243862549305,0.6753310003498176,0.7004795918000394,0.5231727607694603,4.9726776439802025,0.009246918876561046,0.042726960512657515,0.4819898412440212,670.1324001399271
38,8,-0.44405691570250183,0.6646015814893431,0.010517545052767637,0.992017995645248,0.522057599800277,0.2128880006149842,0.15272321462964286,0.7120396619918796,0.698760948893606,0.5199833356002586,4.968870183016467,0.01022057599800277,0.040644400030749206,0.48399776804630357,684.8158647967518
38,9,0.0,0.6350425112717702,-0.0564887543382808,0.9925667362577586,0.4852223743799466,0.2932567896743691,0.15004755959264945,0.6862347817535535,0.6810255067630622,0.3926713667572665,4.971010271405259,0.009852223743799465,0.04466283948371845,0.4825261577759572,674.4939127014213
38,10,-0.4101650928145038,0.6167391870072003,0.08199948875482907,0.990062657624137,0.4563263418270026,0.2795091327765228,0.1618951935621036,0.6839245001169213,0.6700435122043202,0.6557990286341753,4.961244364734134,0.009563263418270025,0.04397545663882614,0.489042356459157,673.5698000467685
38,11,-0.43171962435549066,0.844913532383212,0.010160336059509178,0.9927472019987138,0.45312832806934034,0.3036110253980015,0.1528687214800628,0.7356956893557214,0.8069481194299273,0.5193046385130674,4.971714087794984,0.009531283280693404,0.045180551269900074,0.48407779681403457,694.2782757422885
38,12,-0.44326943285504883,0.6802075427526462,0.010461675458652276,0.9899761636892717,0.367474189237989,0.3768711943060254,0.0005889673923784311,0.6958908264704775,0.7081245256515878,0.5198771833714393,4.960907038388159,0.00867474189237989,0.04884355971530127,0.4003239320658082,678.356330588191
38,13,-0.4433306771050259,0.6749478006222409,0.01132534446300926,0.9901440371706659,0.5448079675335272,0.36375792921246675,0.15519097899268966,0.7343518878153098,0.7049686803733446,0.5215181544797176,4.961561744965596,0.010448079675335273,0.04818789646062334,0.4853550384459793,693.740755126124
38,14,-0.4438898121026691,0.6749330685181063,0.010131451222880072,0.9905147884719288,0.3823409161614917,0.3636940845033127,0.15313711675244696,0.7130048305184608,0.7049598411108638,0.5192497573234721,4.963007675040522,0.008823409161614917,0.04818470422516563,0.48422541421384585,685.2019322073843
38,15,0.0,0.6600740694578914,0.01089697741699872,1.02587297215033,0.31332747699264424,0.19057650921649835,0.15534364228540043,0.7201123252907256,0.6960444416747349,0.5207042570922976,5.100904591386287,0.008133274769926441,0.039528825460824916,0.48543900325697026,688.0449301162903
38,16,-0.44330966383824777,0.6687571016099688,0.010317245391049211,0.9919903986050719,0.45312832806934034,0.1673764270328005,0.1528687214800628,0.7356956893557214,0.7012542609659813,0.5196027662429935,4.96876255455978,0.009531283280693404,0.03836882135164003,0.48407779681403457,694.2782757422885
38,17,-0.4420174420755948,0.6445205993617994,0.013191845071023372,0.994035460873899,0.29101029211231305,0.1688737539583182,0.1390205020045778,0.5584060165257814,0.6867123596170797,0.5250645056349444,4.976738297408206,0.00791010292112313,0.03844368769791591,0.4764612761025178,623.3624066103125
