iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.38586040276960354,0.8962157345144494,0.17054633519829776,0.9529157830213799,0.3127248833696756,0.12083830479359228,0.1813337070137438,0.6975267618906714,0.8377294407086697,0.8240380368767657,4.816371553783382,0.008127248833696756,0.03604191523967962,0.4997335388575591,679.0107047562685
3,1,-0.31147590426625366,0.8864081904492311,0.21570868866239634,0.5018502963955533,0.3159099102839755,0.40992097160110774,0.32702363607416635,0.6837187919464622,0.8318449142695388,0.909846508458553,3.0572161559426583,0.008159099102839755,0.05049604858005539,0.5798629998407915,673.4875167785849
3,2,-0.3726003755123688,0.8535511391807737,0.17742279057806953,0.8120832981772405,0.32188502610453557,0.49602642571372135,0.3269310783713364,0.6407817291470891,0.8121306835084643,0.8371033020983321,4.267124862891238,0.008218850261045355,0.05480132128568607,0.579812093104235,656.3126916588357
3,3,-0.3868546589955985,0.8962157345144494,0.16368806775605171,0.9529157830213799,0.15984280849482901,0.12083830479359228,0.1813337070137438,0.6975267618906714,0.8377294407086697,0.8110073287364983,4.816371553783382,0.00659842808494829,0.03604191523967962,0.4997335388575591,679.0107047562685
3,4,-0.3853345494945733,0.8962157345144494,0.17054633519829776,0.9529157830213799,0.24547314008982435,0.016641572409213823,0.00905886268518008,0.7361685022274286,0.8377294407086697,0.8240380368767657,4.816371553783382,0.007454731400898243,0.03083207862046069,0.40498237447684904,694.4674008909715
3,5,-0.3911661323856541,0.8775174924219732,0.040956677201621855,0.8136123661370136,0.774326901753839,0.18451246463465898,0.008314787199879332,0.6284275774237743,0.8265104954531839,0.5778176866830815,4.273088227934354,0.012743269017538389,0.039225623231732946,0.40457313295993363,651.3710309695098
3,6,-0.3154451079640512,0.7307374891330504,0.3952511059799723,0.8230369222790277,0.40854262313421513,0.4940552612764556,0.008468488718381566,0.3009244871501399,0.7384424934798303,1.2509771013619475,4.309843996888208,0.009085426231342151,0.05470276306382278,0.4046576687951099,520.369794860056
3,7,-0.3219454196432886,0.9141102821069006,0.4743658496223091,0.7910709711818684,0.34765420781951173,0.025600150155718742,0.05233165669190806,0.5373408857289911,0.8484661692641404,1.4012951142823873,4.1851767876092865,0.008476542078195117,0.03128000750778594,0.42878241118054944,614.9363542915964
3,8,-0.3058925535413138,0.8967713280295264,0.6002421023399828,0.8032702007778836,0.4247616195062244,0.023896330145573096,0.7811637446877085,0.4486236348242776,0.8380627968177159,1.6404599944459672,4.232753783033746,0.009247616195062244,0.031194816507278653,0.8296400595782396,579.449453929711
3,9,-0.37486422834768063,0.8962157345144494,0.18898018763160257,0.9061129338390448,0.26135595445875265,0.05044988846833242,0.360592038539743,0.8373002734962967,0.8377294407086697,0.8590623565000448,4.633840441972275,0.007613559544587527,0.03252249442341662,0.5983256211968586,734.9201093985187
3,10,-0.37292327488814236,0.8962157345144494,0.23270392654167915,0.9248256950670898,0.27754202442272,0.02126855464120955,0.15671817278707953,0.7579482297812861,0.8377294407086697,0.9421374604291903,4.70682021076165,0.0077754202442272,0.031063427732060476,0.48619499503289376,703.1792919125144
3,11,-0.3334349881287512,0.8701961360935355,0.2015691602560223,0.6444120162403683,0.563590349470984,0.05949798049316488,0.6451224391529544,0.4239351725894772,0.8221176816561213,0.8829814044864424,3.613206863337436,0.010635903494709838,0.03297489902465824,0.7548173415341248,569.5740690357909
3,12,-0.2972180952139926,0.8868203664643801,0.4562279563468322,0.6961901662825943,0.3245733038328444,0.9899240412971066,0.075623847478642,0.6768161115338068,0.8320922198786282,1.3668331170589811,3.815141648502118,0.008245733038328443,0.07949620206485533,0.44159311611325314,670.7264446135227
3,13,0.0,0.21656903741235042,0.24869721234959896,0.17206888344495186,0.522341021029102,0.41967726528964056,0.914921116816794,0.11432551850246095,0.4299414224474103,0.972524703464238,1.7710686454353124,0.01022341021029102,0.050983863264482024,0.9032066142492367,445.7302074009844
3,14,0.0,0.4985921489254181,0.3515542895500119,0.010276087935533598,0.48221637081394986,0.6589531194720633,0.8988091407966581,0.5035104313342639,0.5991552893552509,1.1679531501450224,1.1400767429485812,0.009822163708139497,0.06294765597360316,0.8943450274381619,601.4041725337056
3,15,-0.3402404596532502,0.8768764022783786,0.13520909229240163,0.6039553624744222,0.275920162896206,0.4259455299145607,0.562348171875579,0.40930511650555457,0.8261258413670272,0.7568972753555632,3.4554259136502465,0.00775920162896206,0.05129727649572803,0.7092914945315685,563.7220466022218
3,16,-0.2814537304493709,0.847831470771676,0.477938593470716,0.6230849601902494,0.6558698548189416,0.9530253738620471,0.8589019788855345,0.5698923032743664,0.8086988824630057,1.4080833275943605,3.530031344741973,0.011558698548189415,0.07765126869310235,0.872396088387044,627.9569213097466
3,17,-0.2994861463062816,0.9640689545968822,0.6200590657638009,0.8025164899360611,0.6148729617283033,0.8928713598771317,0.8834663573812642,0.6718998893532173,0.8784413727581295,1.6781122249512217,4.229814310750639,0.011148729617283033,0.07464356799385659,0.8859064965596952,668.759955741287
