iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
77,1,-0.4479917272834093,0.6718697310160844,0.0014453238626001314,0.9952832379513324,0.5020234889005067,0.345758124049128,0.10588346573756255,0.7091775301111677,0.7031218386096507,0.5027461153389402,4.981604628010197,0.010020234889005067,0.0472879062024564,0.4582359061556594,683.671012044467
77,2,-0.4452122810702336,0.6367118577390508,0.001454550988177404,0.9960672561435819,0.4313508239373559,0.3273572619002485,0.07492751412778272,0.686954558034008,0.6820271146434305,0.502763646877537,4.98466229895997,0.009313508239373557,0.046367863095012424,0.44121013277028054,674.7818232136032
77,3,-0.4483299018119926,0.6677320296927787,0.001454314737318344,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.5027631980009049,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
77,4,-0.4480141893549303,0.6676837406382836,0.001445761399915389,0.9960672561435819,0.6854529822201819,0.3273572619002485,0.16079155480092489,0.686954558034008,0.7006102443829703,0.5027469466598392,4.98466229895997,0.011854529822201818,0.046367863095012424,0.48843535514050873,674.7818232136032
77,5,-0.447925128632818,0.6676432224589341,0.0014601884177835062,0.9949871078681851,0.410473481340317,0.319393780110019,0.07726148297644315,0.6848758851542038,0.7005859334753606,0.5027743579937887,4.980449720685922,0.009104734813403171,0.045969689005500955,0.44249381563704376,673.9503540616815
77,6,0.0,0.6676359571984376,0.001462479584802656,0.995615307168241,0.46513593916592905,0.23890117884449652,-0.004955322363310449,0.6917812728041579,0.7005815743190626,0.502778711211125,4.98289969795614,0.00965135939165929,0.041945058942224826,0.3972745727001793,676.7125091216632
77,7,-0.44800243235595777,0.6676495546986284,0.0014644930654013919,0.9950761589901822,0.5010888375954039,0.3193058478721831,0.10755523488717093,0.6785768203175355,0.700589732819177,0.5027825368242627,4.98079702006171,0.010010888375954038,0.04596529239360915,0.459155379187944,671.4307281270142
77,8,0.0,0.6675556134420735,0.0014643804525882017,1.1141871222513036,0.40599913240658825,0.3020332440990373,0.08110515468692624,0.6647244042662872,0.7005333680652441,0.5027823228599175,5.445329776780083,0.009059991324065882,0.04510166220495186,0.44460783507780943,665.889761706515
77,9,-0.44711641940435254,0.6675622687374094,0.001445525149056329,0.9951048089016176,0.5327436230842697,0.3653168999099911,0.012968496303542295,0.5438426046881896,0.7005373612424457,0.502746497783207,4.9809087547163085,0.010327436230842696,0.04826584499549956,0.4071326729669483,617.5370418752758
77,10,-0.4329759638211349,0.8799488589753984,0.0014453238626001314,0.9952832379513324,0.5020234889005067,0.31879290628032486,0.08884415034394143,0.7091775301111677,0.8279693153852392,0.5027461153389402,4.981604628010197,0.010020234889005067,0.045939645314016245,0.4488642826891678,683.671012044467
77,11,-0.4456990123848917,0.6675082091035556,0.0014311935512886856,0.996028482609999,0.5410226569196289,0.5144294527453073,0.08309787802723932,0.6743766528341715,0.7005049254621334,0.5027192677474485,4.9845110821789955,0.010410226569196289,0.05572147263726536,0.44570383291498167,669.7506611336686
77,12,-0.4471768120126683,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.22518163371890842,0.1332531473216709,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04125908168594542,0.473289231026919,662.6491797478388
77,13,-0.44384412629215336,0.7087545813474141,0.005217262454450312,0.9969696519897973,0.3204272515453268,0.3213808204630192,0.113375551828052,0.668259680835161,0.7252527488084486,0.5099127986634556,4.9881816427602095,0.008204272515453267,0.04606904102315096,0.4623565535054286,667.3038723340644
77,14,-0.4424660528109159,0.6217761922871721,0.0053789166157660155,0.9942444713818565,0.27957902979438726,0.24126513109692105,0.10006518444544389,0.6798056094344829,0.6730657153723033,0.5102199415699554,4.97755343838924,0.007795790297943872,0.04206325655484605,0.45503585144499414,671.9222437737931
77,15,-0.44678485156081704,0.6575177568231502,0.002476728454231261,0.995211985208508,0.41175257425474365,0.32002842777360985,0.11322997485531588,0.6641335041410963,0.6945106540938901,0.5047057840630393,4.981326742313181,0.009117525742547436,0.04600142138868049,0.4622764861704238,665.6534016564385
77,16,-0.44769267102071036,0.6675556134420735,0.0014603085910600204,0.9951621372534003,0.40599913240658825,0.29631216804016036,0.12466236977789658,0.6635773969615435,0.7005333680652441,0.5027745863230141,4.981132335288262,0.009059991324065882,0.04481560840200802,0.46856430337784316,665.4309587846174
77,17,-0.44789075074640944,0.6676415953329828,0.0014728555918686963,0.9946891377001535,0.604479228180764,0.3062599812930753,0.08814701537642942,0.6336295922413147,0.7005849571997897,0.5027984256245506,4.979287637030598,0.011044792281807641,0.04531299906465376,0.4484808584570362,653.4518368965258
77,18,-0.44793192188033853,0.6676495546986284,0.0014644930654013919,0.9946874126802775,0.5010888375954039,0.29905754545170427,0.06475105568850577,0.5962121477674269,0.700589732819177,0.5027825368242627,4.979280909453083,0.010010888375954038,0.044952877272585214,0.4356130806286782,638.4848591069708
77,19,-0.4480552799505143,0.6676191193234856,0.001469792058959289,0.9958001244796538,0.4247342803808913,0.3263801240727394,0.09650239205249059,0.6273772302700881,0.7005714715940914,0.5027926049120226,4.9836204854706505,0.009247342803808912,0.04631900620363697,0.45307631562886985,650.9508921080352
77,20,-0.44802596171747516,0.6675160187911071,0.001481347215268521,0.9957047542394434,0.460488550841753,0.31988701305858513,0.08107931190052765,0.652336100473193,0.7005096112746643,0.5028145597090102,4.983248541533829,0.009604885508417529,0.045994350652929256,0.44459362154529025,660.9344401892772
77,21,-0.44430680016597346,0.6253300855708641,0.0014763708517415302,0.9950798446586018,0.3214592146076203,0.31480259327570714,0.11633208116080565,0.663371857787188,0.6751980513425185,0.502805104618309,4.980811394168547,0.008214592146076203,0.04574012966378536,0.46398264463844313,665.3487431148752
77,22,-0.44797365741965406,0.6677320296927787,0.001445525149056329,0.994703897760153,0.40000405573792097,0.32591159054645735,0.1091930845453361,0.6793335496375903,0.7006392178156673,0.502746497783207,4.9793452012645965,0.00900004055737921,0.04629557952732287,0.4600561964999349,671.7334198550361
77,23,-0.4085622190799996,0.6675955147867587,0.10376151944036183,0.9950340945568721,0.41175257425474365,0.32395681376994,0.11322997485531588,0.6681697613139845,0.7005573088720553,0.6971468869366875,4.9806329687718005,0.009117525742547436,0.046197840688497,0.4622764861704238,667.2679045255938
77,24,0.0,0.6677320296927787,0.001445525149056329,1.1163401570420248,0.3204272515453268,0.2960138260707714,0.13125625454790452,0.6793335496375903,0.7006392178156673,0.502746497783207,5.453726612463896,0.008204272515453267,0.04480069130353857,0.4721909400013475,671.7334198550361
77,25,-0.44813699712276905,0.667583229744834,0.0015505367483281737,0.995987043101751,0.45325917418148753,0.30614046853250687,0.07420829158259164,0.6389584424037944,0.7005499378469005,0.5029460198218235,4.984349468096829,0.009532591741814875,0.04530702342662534,0.44081456037042543,655.5833769615177
77,26,-0.4367484283759783,0.5562267462744579,0.001576443709910918,0.995670224701755,0.413192338977303,0.31020012728126334,0.11047944470829887,0.6357500186673861,0.6337360477646747,0.5029952430488307,4.983113876336844,0.00913192338977303,0.04551000636406317,0.4607636945895644,654.3000074669544
