iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44790459414608075,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008735782320816076,0.046217066097776635,0.4625114164751459,666.109004595423
54,1,-0.44525444681565834,0.6848587191657843,0.0021424375826179015,0.9939950848889549,0.37100429723556516,0.25026337205759863,0.1386860165987181,0.726386496804041,0.7109152314994707,0.5040706314069741,4.976580831066924,0.008710042972355652,0.04251316860287993,0.476277309129295,690.5545987216165
54,2,-0.44759007599575945,0.6705926284269369,0.0016621188179052233,0.9939995517952269,0.5708143216775092,0.32680279650436417,0.11365712086390153,0.66898165638277,0.7023555770561623,0.5031580257540199,4.976598252001385,0.01070814321677509,0.04634013982521821,0.4625114164751459,667.592662553108
54,3,-0.44628156799756047,0.6512438293123781,0.002151111057974461,0.9933754808224728,0.3667626791186663,0.32786077910511313,0.17121265489603157,0.7233369642716649,0.6907462975874269,0.5040871110101515,4.9741643752076445,0.008667626791186663,0.04639303895525566,0.49416696019281736,689.334785708666
54,4,-0.4462273194694861,0.6817328877993547,0.0025626796278911523,0.9928768641511877,0.4519178079612709,0.33822294005791426,0.1488283773404058,0.7329735922279699,0.7090397326796128,0.5048690912929932,4.972219770189632,0.009519178079612708,0.04691114700289571,0.48185560753722323,693.1894368911879
54,5,-0.44123110584505965,0.6109718259098189,0.0046267805310421005,0.9941856953021084,0.34815339393792777,0.34702758390201993,0.14637993352754375,0.6841833872763172,0.6665830955458913,0.50879088300898,4.977324211678223,0.008481533939379277,0.047351379195101,0.48050896344014904,673.6733549105269
54,6,-0.44759482763869834,0.6762921832818151,0.001346842501562744,0.9936952893920237,0.34809529511921905,0.39512611865297836,0.0723805725656258,0.7186469461724544,0.7057753099690891,0.5025590007529692,4.975411628628892,0.008480952951192191,0.04975630593264892,0.4398093149110942,687.4587784689818
54,7,-0.44659114362784635,0.6653971686861734,0.002637230139804072,0.9928144521374259,0.2793256582322142,0.3778094411388998,0.16612643593158394,0.7180483607119453,0.699238301211704,0.5050107372656277,4.971976363335961,0.007793256582322142,0.048890472056944995,0.4913695397623712,687.2193442847781
54,8,-0.4474048479487616,0.6684440969338984,0.001354624123531962,0.9940007782207482,0.35928040346565004,0.3757941279011837,0.11365712086390153,0.6652725114885575,0.7010664581603391,0.5025737858347107,4.9766030350609185,0.008592804034656499,0.04878970639505918,0.4625114164751459,666.109004595423
54,9,0.0,0.6749950718320117,-0.02676500557579827,0.8639267622757856,0.35851332366937405,0.2871983990647754,0.13511359558283162,0.7580264207033087,0.7049970430992071,0.4491464894059833,4.469314372875564,0.00858513323669374,0.04435991995323877,0.4743124775705574,703.2105682813235
54,10,-0.44670809986190324,0.6701532572199771,0.002085804545889788,0.9931855299531978,0.36373238030147215,0.27647698687240785,0.13960117866325722,0.7907942524212155,0.7020919543319863,0.5039630286371906,4.9734235668174716,0.008637323803014721,0.043823849343620394,0.4767806482647915,716.3177009684862
54,11,-0.44067078473874255,0.6648941412897771,0.00456061470853804,0.9559437986954278,0.3768126960772406,0.32966715480763914,0.17177534839382116,0.6652725114885575,0.6989364847738663,0.5086651679462223,4.8281808149121686,0.008768126960772405,0.04648335774038195,0.49447644161660165,666.109004595423
54,12,-0.43462676195051286,0.656831216542404,0.0014207899460360225,0.9126822301896209,0.39023204928699523,0.16281469457058337,0.13638494676188792,0.6841833872763172,0.6940987299254424,0.5026995008974684,4.659460697739521,0.008902320492869951,0.03814073472852917,0.47501172071903836,673.6733549105269
54,13,0.0,0.6706359597357039,-0.03803296365610484,0.993973255061659,0.3592741473883244,0.3345696884486532,0.12297781088233689,0.7422113176833908,0.7023815758414224,0.4277373690534008,4.9764956947404695,0.008592741473883243,0.04672848442243266,0.4676377959852853,696.8845270733564
54,14,-0.44371444122159026,0.7103229229160122,0.003334130798397442,0.9928932399135966,0.3735782320816076,0.3269350398188897,0.11365712086390153,0.7155435089008182,0.7261937537496074,0.5063348485169551,4.972283635663027,0.008735782320816076,0.046346751990944485,0.4625114164751459,686.2174035603273
54,15,-0.44610492430972926,0.6617401343389917,0.0017353566407928168,0.9925839370743725,0.32876472837930765,0.41043173452731385,0.12792951945003336,0.7528322154187426,0.6970440806033951,0.5032971776175064,4.971077354590053,0.008287647283793076,0.0505215867263657,0.47036123569751837,701.132886167497
54,16,-0.4447232663793155,0.6442368785191578,0.0017381178734514116,0.9930729891206165,0.40405385330121957,0.41073136460222937,0.13203013136860178,0.703817790871486,0.6865421271114946,0.5033024239595577,4.972984657570404,0.009040538533012194,0.05053656823011147,0.472616572252731,681.5271163485944
54,17,-0.44138855029294594,0.7496501856090563,0.001354624123531962,0.9940007782207482,0.15035907658444958,0.3243413219555328,0.1372549777925204,0.8208994465767754,0.7497901113654338,0.5025737858347107,4.9766030350609185,0.0065035907658444955,0.046217066097776635,0.4754902377858862,728.3597786307101
54,18,-0.44087057192865386,0.7394292610001505,0.003232386499877363,0.9938794124322469,0.3592741473883244,0.2863277024037013,0.18012332101071968,0.7049202349555435,0.7436575566000904,0.5061415343497669,4.976129708485763,0.008592741473883243,0.04431638512018506,0.4990678265558958,681.9680939822174
54,19,-0.4463920310215697,0.6512438293123781,0.001904494791408206,0.9933754808224728,0.5226413945399341,0.32786077910511313,0.17121265489603157,0.7149530330208161,0.6907462975874269,0.5036185401036756,4.9741643752076445,0.010226413945399339,0.04639303895525566,0.49416696019281736,685.9812132083264
54,20,-0.4476300023722908,0.6705926284269369,0.001601240390098217,0.9940007782207482,0.5027821434713189,0.33807756100681047,0.1389058909489985,0.6773655876336188,0.7023555770561623,0.5030423567411866,4.9766030350609185,0.010027821434713188,0.04690387805034052,0.4763982400219492,670.9462350534475
54,21,0.0,0.672235286916789,-0.1717717332317842,0.9940592463497782,0.6296887167036169,0.3516386086733295,0.06673238971290596,0.6660800011819621,0.7033411721500735,0.17363370685961,4.976831060764135,0.011296887167036168,0.04758193043366647,0.4367028143420983,666.4320004727848
54,22,-0.44712384645164815,0.6670094087109489,0.0022618647168629767,0.9930008974771317,0.26761930346045537,0.29515028950634364,0.13617326134767901,0.7648306926759785,0.7002056452265695,0.5042975429620397,4.972703500160813,0.007676193034604553,0.04475751447531718,0.47489529374122347,705.9322770703914
54,23,-0.44574326761033384,0.6826472191974762,0.003914530748594457,0.9932546758296489,0.3943163197360281,0.3286511222802724,0.1403538157040068,0.6595927956188958,0.7095883315184858,0.5074376084223294,4.973693235735631,0.008943163197360281,0.04643255611401362,0.47719459863720376,663.8371182475584
54,24,-0.44684013984772436,0.6799058708996669,0.00336209871212485,0.994041331890717,0.5870510369326337,0.38205594320486236,0.1588471991373153,0.5715657264161255,0.7079435225398002,0.5063879875530373,4.976761194373797,0.010870510369326337,0.049102797160243114,0.4873659595255234,628.6262905664502
54,25,-0.4470100750036707,0.6903178031803541,0.002834373100787845,0.9932367613705877,0.3516786399650448,0.4883339204397023,0.16153674615977662,0.5650785208530592,0.7141906819082124,0.5053853088914969,4.973623369345292,0.008516786399650447,0.054416696021985116,0.48884521038787715,626.0314083412237
54,26,-0.4433847004274168,0.7491786699485437,0.002834373100787845,0.9932367613705877,0.3516786399650448,0.4883339204397023,0.16153674615977662,0.5650785208530592,0.7495072019691262,0.5053853088914969,4.973623369345292,0.008516786399650447,0.054416696021985116,0.48884521038787715,626.0314083412237
54,27,-0.44549519237960883,0.6858740609457263,0.0028396513463249313,0.9940182496457974,0.37785540351580726,0.30498785302340636,0.16824998853620626,0.7672809693871523,0.7115244365674358,0.5053953375580174,4.976671173618611,0.008778554035158072,0.04524939265117032,0.49253749369491345,706.9123877548609
54,28,0.0,0.7273670990680607,0.001354624123531962,1.0027495498431354,0.35928040346565004,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.7364202594408364,0.5025737858347107,5.0107232443882275,0.008592804034656499,0.046217066097776635,0.4625114164751459,666.109004595423
54,29,-0.4450230265578376,0.6339174358341063,0.0021790953496217016,0.9934422969316582,0.4029064401083371,0.3389496994923138,0.26679853470562154,0.7180325123883602,0.6803504615004639,0.5041402811642812,4.974424958033467,0.009029064401083371,0.04694748497461569,0.5467391940880919,687.2130049553441
