iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4464599111130055,0.6798538096182829,0.004097270719242314,0.9938367107751873,0.33211710047139575,0.3678865664563262,0.14931656195178825,0.7183273411798872,0.7079122857709698,0.5077848143665604,4.9759631720232305,0.008321171004713957,0.048394328322816316,0.4821241090734836,687.3309364719548
44,1,-0.4436778903415004,0.6723864114742093,0.0074721329943612524,0.9915744045967427,0.3677037391931466,0.17011952405026048,0.15190980656109415,0.7093781251686829,0.7034318468845256,0.5141970526892864,4.967140177927297,0.008677037391931465,0.038505976202513024,0.4835503936086018,683.7512500674732
44,2,-0.44203330608748764,0.6060307129138409,0.0013364892200891688,0.987875366278868,0.5372156379831657,0.23731193280662546,0.15112259276486809,0.7173074125061168,0.6636184277483046,0.5025393295181694,4.952713928487585,0.010372156379831656,0.04186559664033127,0.4831174260206775,686.9229650024467
44,3,-0.4431488843015415,0.6592539208398404,0.010327464022500885,0.9931367242559831,0.3586158123680643,0.30732697040575074,0.08547865510196287,0.722570856729733,0.6955523525039042,0.5196221816427516,4.973233224598334,0.008586158123680642,0.045366348520287536,0.4470132603060796,689.0283426918932
44,4,-0.4435031204076496,0.683918727143261,0.007600333466521482,0.9940411833128284,0.35930482467568714,0.2247591290822469,0.14997040624420413,0.8930984398766569,0.7103512362859566,0.5144406335863908,4.976760614920031,0.00859304824675687,0.041237956454112344,0.4824837234343123,757.2393759506627
44,5,-0.4428367734407403,0.6708256608841454,0.010099366779558229,0.9931604862934291,0.38634910501805153,0.45293088095301237,0.15210545521690905,0.730947446659846,0.7024953965304873,0.5191887968811606,4.973325896544374,0.008863491050180515,0.05264654404765062,0.48365800036929996,692.3789786639384
44,6,0.0,0.6721273151294125,-0.08170666153828005,0.9933658420774032,0.32482827206921305,0.3089358423158256,0.15227665361858606,0.7186786186580465,0.7032763890776476,0.3447573430772679,4.974126784101872,0.00824828272069213,0.04544679211579128,0.4837521594902223,687.4714474632186
44,7,-0.44132809433408354,0.6798538096182829,0.009997131196307794,0.978094922271596,0.3279893758019185,0.44690544763698764,0.1326591422916288,0.49603334639952534,0.7079122857709698,0.5189945492729848,4.914570196859224,0.008279893758019186,0.052345272381849384,0.47296252826039586,598.4133385598102
44,8,0.0,0.6721633205190245,-0.049923483165826094,0.9453956334170819,0.29363240048272565,0.3856901557588094,0.155597005418931,0.49706867251321074,0.7032979923114148,0.40514538198493044,4.7870429703266195,0.007936324004827256,0.04928450778794047,0.4855783529804121,598.8274690052842
44,9,-0.44326661630620195,0.697377816662447,0.00999555417815383,0.9936205091787932,0.41754745658772335,0.3633073094420302,0.1635648655641951,0.6293505556283475,0.7184266899974683,0.5189915529384923,4.975119985797294,0.009175474565877233,0.04816536547210151,0.48996067606030735,651.740222251339
