iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
79,1,-0.44805308648714276,0.6675941827737043,0.0014600439737638227,0.9952618404683562,0.5337363177915289,0.31077585138571356,0.08414752211463773,0.6743766528341715,0.7005565096642226,0.5027740835501513,4.98152117782659,0.010337363177915289,0.045538792569285676,0.4462811371630508,669.7506611336686
79,2,-0.44802014377562777,0.6675929957885876,0.0015022628812768903,0.995767659437123,0.46054551330958754,0.32200632980106086,0.08330487505507106,0.6463713375604271,0.7005557974731526,0.5028542994744261,4.98349387180478,0.009605455133095875,0.04610031649005304,0.4458176812802891,658.5485350241709
79,3,-0.44792085969594053,0.6675160187911071,0.0014678467144846098,0.995793462546507,0.34359199088316583,0.28965882525582265,0.08258196801730142,0.5817112060309538,0.7005096112746643,0.5027889087575208,4.983594503931378,0.008435919908831658,0.044482941262791134,0.4454200824095158,632.6844824123815
79,4,-0.4450138119888525,0.6718697310160844,0.0014741701562698106,0.9773531982505232,0.416062126755948,0.3242368276416084,0.10588346573756255,0.5546902406939715,0.7031218386096507,0.5028009232969126,4.911677473177041,0.009160621267559479,0.04621184138208042,0.4582359061556594,621.8760962775887
79,5,0.0,0.5703635129964326,0.0015651047770541284,1.0455715995224018,0.4930455276352653,0.42239306817141115,0.1127656906682624,0.6619869916614746,0.6422181077978596,0.5029736990764029,5.177729238137367,0.009930455276352654,0.05111965340857055,0.46202112986754434,664.7947966645899
79,6,-0.44811529139021866,0.6675117217540574,0.0014631211300499911,0.9956261665698896,0.4936478985545722,0.32044099535773035,0.10220002562245997,0.8549109344880468,0.7005070330524344,0.502779930147095,4.982942049622569,0.00993647898554572,0.046022049767886514,0.456210014092353,741.9643737952188
79,7,-0.4480088029112924,0.6675117217540574,0.0007660998918253197,0.9956261665698896,0.5237169062176785,0.3045922925327409,0.1344506690430733,0.69436847023644,0.7005070330524344,0.5014555897944681,4.982942049622569,0.010237169062176785,0.04522961462663704,0.4739478679736903,677.7473880945761
79,8,0.0,0.6676837406382836,-0.0797740866822972,0.9960672561435819,0.6518802077724206,0.3273572619002485,0.03160862247184372,0.7475236272103302,0.7006102443829703,0.34842923530363534,4.98466229895997,0.011518802077724205,0.046367863095012424,0.41738474235951406,699.0094508841321
79,9,-0.4478939502506718,0.6675372575753498,0.0014631211300499911,0.9956187003290409,0.4930598329989838,0.3045922925327409,0.02431740613271447,0.8277273153813224,0.70052235454521,0.502779930147095,4.982912931283259,0.009930598329989836,0.04522961462663704,0.413374573372993,731.0909261525289
