iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.43895384646414637,0.6720324088719549,0.0138047063785839,0.9664805094156105,0.33182914034220706,0.2390823114105551,0.1399089991542035,0.7173982436730869,0.703219445323173,0.5262289421193094,4.869273986720881,0.00831829140342207,0.04195411557052776,0.47694994953481196,686.9592974692348
22,1,-0.43341784397102023,0.7270773853890204,0.016897885976673743,0.9672772114465863,0.31438060774872134,0.24044281215778465,0.1620142534222553,0.699010152646531,0.7362464312334123,0.5321059833556802,4.872381124641686,0.008143806077487213,0.04202214060788923,0.48910783938224045,679.6040610586124
22,2,-0.43426685350607336,0.7270367517268408,0.0138047063785839,0.9669961307614136,0.24260963141900432,0.2609619627612567,0.2190538338933425,0.7078646349709155,0.7362220510361046,0.5262289421193094,4.871284909969512,0.007426096314190043,0.04304809813806283,0.5204796086413384,683.1458539883662
22,3,-0.42785030969575866,0.75663213333514,0.017288234418029607,0.944843537537025,0.3879980916312969,0.26770473795346234,0.17910117769864262,0.5759970673151324,0.753979280001084,0.5328476453942562,4.784889796394397,0.008879980916312969,0.04338523689767312,0.49850564773425343,630.398826926053
22,4,-0.43119561086532116,0.7308035176912309,0.021052025978693083,0.9598997644117692,0.27620313622565085,0.2604078675321107,0.15291532442193861,0.6950126615642378,0.7384821106147386,0.5399988493595168,4.8436090812059,0.007762031362256509,0.043020393376605535,0.4841034284320662,678.0050646256951
22,5,-0.4048306946625021,0.46369954227843374,0.014257198404178313,0.9418711068418542,0.300186322026247,0.2950140423033715,0.01888087242082861,0.6662438451397611,0.5782197253670602,0.5270886769679388,4.773297316683231,0.00800186322026247,0.04475070211516857,0.41038447983145576,666.4975380559044
22,6,-0.4340810679005428,0.7016090185304589,0.014316027295907929,0.9474152738897065,0.5083738648944387,0.30585166998680363,0.13537550241902976,0.6507624870631525,0.7209654111182754,0.5272004518622251,4.794919568169855,0.010083738648944386,0.04529258349934018,0.47445652633046637,660.304994825261
22,7,-0.42881346740051357,0.6375093508240932,0.02144116905057456,0.9375884315678756,0.2347848027757885,0.23194120776010377,0.16129197987716362,0.6631912538803282,0.682505610494456,0.5407382211960916,4.756594883114715,0.007347848027757885,0.04159706038800519,0.48871058893244,665.2765015521313
22,8,-0.43336403369584925,0.7014993394126378,0.02121134298604119,0.9598997644117692,0.3132644499575043,0.23935054498191638,0.1512805765264791,0.6284713083269053,0.7208996036475828,0.5403015516734783,4.8436090812059,0.008132644499575042,0.04196752724909582,0.4832043170895635,651.3885233307622
22,9,-0.43652251301977496,0.6569182300671208,0.01345142543144542,0.9558469000998437,0.31997728163361483,0.2795422369629176,0.15217492642631514,0.7180752229151289,0.6941509380402725,0.5255577083197462,4.827802910389391,0.008199772816336149,0.04397711184814588,0.48369620953447334,687.2300891660516
22,10,-0.43654179394471215,0.6462512558806717,0.013495434629339425,0.956168567375183,0.26784476459517387,0.1402459185179318,0.14759542788502789,0.7189860067323521,0.6877507535284031,0.5256413257957449,4.8290574127632135,0.007678447645951738,0.03701229592589659,0.48117748533676535,687.5944026929408
22,11,-0.4314794136783725,0.7396917940080168,0.019569015648139565,0.9646131325779048,0.2750543407013453,0.23971871418259538,0.11137257440837611,0.6944592782821208,0.7438150764048101,0.5371811297314651,4.861991217053829,0.007750543407013453,0.04198593570912977,0.4612549159246069,677.7837113128483
22,12,-0.40304537840515947,0.7716967906933794,0.01938982032178794,0.8020764314550525,0.26726832310451265,0.25424049778677715,0.12379753576182874,0.6860356581227606,0.7630180744160278,0.5368406586113971,4.2280980826747045,0.007672683231045126,0.042712024889338854,0.4680886446690058,674.4142632491042
22,13,0.0,0.673651982071345,0.01931542145875376,1.0333225033393714,0.29830055457765087,0.2650141834828142,0.1257553833391702,0.7644677382955763,0.704191189242807,0.5366993007716322,5.129957763023548,0.007983005545776509,0.04325070917414071,0.46916546083654365,705.7870953182305
22,14,-0.42369173213075495,0.8624881109779764,0.020508982154501323,0.9698743369184376,0.2428209818467368,0.2755124994383584,0.12038292127621116,0.6847446859436067,0.817492866586786,0.5389670660935525,4.882509913981907,0.007428209818467368,0.04377562497191792,0.46621060670191616,673.8978743774427
22,15,-0.4296854876792279,0.6815743206203023,0.01474126738661519,0.9143272647733274,0.30076108715986727,0.24740773987238274,0.17609090375051212,0.699632998827304,0.7089445923721814,0.5280084080345688,4.6658763326159765,0.008007610871598672,0.042370386993619134,0.49684999706278166,679.8531995309215
22,16,0.0,0.7180044451939172,-0.05301270190194444,0.9484808034276413,0.30694436539788816,0.2356323319696156,0.200744022467695,0.7089765232966132,0.7308026671163503,0.3992758663863056,4.799075133367801,0.00806944365397888,0.04178161659848078,0.5104092123572322,683.5906093186453
22,17,-0.43817485210023327,0.6720324088719549,0.016856745545661488,0.9664805094156105,0.33182914034220706,0.2390823114105551,0.1399089991542035,0.7173982436730869,0.703219445323173,0.5320278165367568,4.869273986720881,0.00831829140342207,0.04195411557052776,0.47694994953481196,686.9592974692348
22,18,-0.43113569677912517,0.720171075603146,0.02027808275857377,0.9546005588768768,0.28970760817418273,0.23711526244282574,0.15879786569235876,0.720814337742201,0.7321026453618876,0.5385283572412901,4.822942179619819,0.007897076081741828,0.04185576312214129,0.4873388261307973,688.3257350968804
22,19,-0.42759853343024246,0.6276291831429974,0.021983800261257614,0.9375884315678756,0.37602882298070245,0.21687545651217646,0.15899997445571823,0.5451068068399854,0.6765775098857985,0.5417692204963894,4.756594883114715,0.008760288229807024,0.040843772825608825,0.48744998595064504,618.0427227359942
22,20,-0.42325174837786966,0.8138659798079673,0.010477886569293276,0.93414042681826,0.25524350765910725,0.22138389605273595,0.14976231891346764,0.6617307239569319,0.7883195878847804,0.5199079844816572,4.7431476645912145,0.007552435076591072,0.041069194802636794,0.4823692754024072,664.6922895827727
22,21,-0.43441556083650035,0.6694253248148533,0.018292938446835865,0.9455349580594163,0.34379993700058165,0.19355204899849388,0.14545708501811647,0.7196629859743942,0.701655194888912,0.5347565830489881,4.787586336431724,0.008437999370005816,0.039677602449924694,0.48000139675996406,687.8651943897577
22,22,-0.436470172299251,0.6391800032217839,0.015724175099067185,0.9694413649323124,0.24102497276002083,0.20996599787448006,0.15700708000597222,0.7167274612151593,0.6835080019330704,0.5298759326882276,4.8808213232360185,0.007410249727600208,0.040498299893724,0.4863538940032847,686.6909844860637
22,23,-0.43394204665863384,0.7279411100678488,0.02066469776792369,0.9809882544886508,0.26651334880324973,0.17781539667198246,0.10226937826870897,0.6878741970421254,0.7367646660407093,0.539262925759055,4.925854192505739,0.007665133488032497,0.038890769833599126,0.45624815804778995,675.1496788168502
22,24,-0.432612166557664,0.6311370770758375,0.013352415777979363,0.9455349580594163,0.32422289349474054,0.2577195844756899,0.1477165165630957,0.7166634827084296,0.6786822462455026,0.5253695899781607,4.787586336431724,0.008242228934947405,0.042885979223784496,0.48124408410970265,686.6653930833718
22,25,-0.4343486841188375,0.6566295515172138,0.01783679706234908,0.9498143187632171,0.3306832319891727,0.20801368415525232,0.15739443705675502,0.6219093125817718,0.6939777309103283,0.5338899144184632,4.804275843176547,0.008306832319891726,0.04040068420776262,0.4865669403812153,648.7637250327087
22,26,-0.4311175266371176,0.6935583954640663,0.01451383248914236,0.9321300570760014,0.3216360881782695,0.20900725639275575,0.15878830246548462,0.6130939687738578,0.7161350372784399,0.5275762817293704,4.735307222596406,0.008216360881782694,0.040450362819637785,0.48733356635601655,645.2375875095431
22,27,-0.43320849122908306,0.6292416276469233,0.018485459898244832,0.9695436369268116,0.15627213216375993,0.31682913062815654,0.10941472683103466,0.8332796678721627,0.677544976588154,0.5351223738066652,4.881220184014565,0.006562721321637599,0.04584145653140782,0.4601780997570691,733.3118671488651
22,28,-0.43895384646414637,0.6720324088719549,0.0138047063785839,0.9664805094156105,0.33182914034220706,0.2390823114105551,0.1399089991542035,0.7173982436730869,0.703219445323173,0.5262289421193094,4.869273986720881,0.00831829140342207,0.04195411557052776,0.47694994953481196,686.9592974692348
22,29,-0.4339483787504576,0.7160948980769222,0.01971053680436483,0.9679694021277769,0.2581084113430202,0.25742586138160667,0.15175289610824005,0.6822798794890379,0.7296569388461533,0.5374500199282932,4.87508066829833,0.007581084113430202,0.04287129306908033,0.48346409285953207,672.9119517956151
22,30,-0.4314424321130583,0.722953154873812,0.01940401477898504,0.9535551559802712,0.28100576556691903,0.2637684122730081,0.1257553833391702,0.6988382619690412,0.7337718929242872,0.5368676280800716,4.818865108323058,0.0078100576556691895,0.043188420613650406,0.46916546083654365,679.5353047876165
22,31,-0.4238223446431031,0.7120076400746396,0.015311348528632699,0.9022698561624729,0.2679918562577091,0.13982332051607987,0.1557875275452672,0.6828275348012239,0.7272045840447838,0.5290915622044021,4.6188524390336445,0.007679918562577091,0.03699116602580399,0.485683140149897,673.1310139204895
22,32,-0.3755995422419404,0.5447599589983144,0.13031014851954578,0.9546185006087138,0.3352413881924475,0.29427260737955757,0.09544248529087748,0.7187507687627378,0.6268559753989886,0.7475892821871369,4.823012152373984,0.008352413881924474,0.04471363036897788,0.45249336690998265,687.5003075050952
22,33,0.0,0.7414865642142087,0.02144116905057456,1.0092056783949084,0.31485983912518245,0.21687545651217646,-0.153948373309905,0.7018157092614732,0.7448919385285253,0.5407382211960916,5.035902145740143,0.008148598391251824,0.040843772825608825,0.3153283946795523,680.7262837045893
22,34,-0.43327805897612476,0.6794076902110735,0.01392952381601803,0.9367829088330721,0.3179978443835727,0.2356323319696156,0.21803706052584831,0.705642461094637,0.7076446141266441,0.5264660952504343,4.753453344448982,0.008179978443835726,0.04178161659848078,0.5199203832892165,682.2569844378547
22,35,-0.428132212803547,0.5723770922890457,0.016897885976673743,0.9672772114465863,0.31438060774872134,0.24044281215778465,0.20652230932978688,0.6243062472312967,0.6434262553734275,0.5321059833556802,4.872381124641686,0.008143806077487213,0.04202214060788923,0.5135872701313828,649.7224988925186
22,36,0.0,0.6339992213180191,-0.07584582786158044,0.9464158598286501,0.3306832319891727,0.20900725639275575,0.15878830246548462,0.555085224417408,0.6803995327908114,0.3558929270629972,4.791021853331735,0.008306832319891726,0.040450362819637785,0.48733356635601655,622.0340897669632
22,37,-0.42746885923321964,0.7812694141008075,0.005216176285568351,0.9359183384139329,0.21456297800127494,0.2330955684500705,0.17539563031809224,0.6776449671470135,0.7687616484604846,0.5099107349425799,4.750081519814339,0.007145629780012749,0.04165477842250352,0.4964675966749508,671.0579868588054
22,38,0.0,0.7372325247506224,-0.12943009029092456,1.0121724307552415,0.39103375623421444,0.22960496871121527,0.2459909683357416,0.672039052367198,0.7423395148503735,0.25408282844724334,5.0474724799454425,0.008910337562342144,0.041480248435560765,0.5352950325846579,668.8156209468791
22,39,-0.4322611912530368,0.6522998549701926,0.015483097797612469,0.94042375332076,0.3358148861559592,0.34141154820619146,0.1592245728841633,0.7310750620170912,0.6913799129821157,0.5294178858154637,4.767652637950964,0.008358148861559592,0.04707057741030957,0.4875735150862898,692.4300248068364
22,40,-0.4265575858840294,0.7242945216741856,0.022008256063400275,0.9370499622450597,0.27037231321866767,0.14501177427882492,0.15526655933733105,0.7711262722137003,0.7345767130045114,0.5418156865204605,4.754494852755732,0.0077037231321866765,0.03725058871394125,0.4853966076355321,708.4505088854801
22,41,-0.43507436842682057,0.71651856111033,0.0138047063785839,0.9664805094156105,0.31902614580142286,0.24032079236719153,0.1399089991542035,0.740457403727159,0.7299111366661981,0.5262289421193094,4.869273986720881,0.008190261458014228,0.04201603961835958,0.47694994953481196,696.1829614908636
22,42,-0.4372269116555361,0.6824126258564724,0.016897885976673743,0.9672772114465863,0.3271836022895055,0.23920433120114823,0.1620142534222553,0.699010152646531,0.7094475755138835,0.5321059833556802,4.872381124641686,0.008271836022895055,0.04196021656005741,0.48910783938224045,679.6040610586124
22,43,-0.43537513138693024,0.6632203524426314,0.010477886569293276,0.93414042681826,0.3426523994422341,0.22894502848655837,0.12391080345894674,0.6897012458508487,0.6979322114655789,0.5199079844816572,4.7431476645912145,0.008426523994422341,0.04144725142432792,0.46815094190242074,675.8804983403395
22,44,0.0,0.6720324088719549,0.0138047063785839,1.1007820082313282,0.24402210922820708,0.22894502848655837,0.1399089991542035,0.6965957774292911,0.703219445323173,0.5262289421193094,5.3930498321021805,0.00744022109228207,0.04144725142432792,0.47694994953481196,678.6383109717165
22,45,0.0,0.6448069583572718,0.013404566240760703,0.9664130583950676,0.30182496386379914,-0.06984177463464908,0.15878830246548462,0.6590463484169804,0.686884175014363,0.5254686758574454,4.869010927740764,0.008018249638637991,0.026507911268267546,0.48733356635601655,663.6185393667922
22,46,-0.4353187591007888,0.6720324088719549,0.013680537705765727,0.9438050363022671,0.2638332335426774,0.2195575204338308,0.1399089991542035,0.6714458640299643,0.703219445323173,0.5259930216409548,4.780839641578842,0.007638332335426774,0.04097787602169154,0.47694994953481196,668.5783456119857
22,47,-0.4369216154579331,0.688250159121363,0.0138047063785839,0.9664805094156105,0.19399180816985928,0.18411608634651933,0.13898154945800092,0.6721229876024098,0.7129500954728178,0.5262289421193094,4.869273986720881,0.006939918081698592,0.03920580431732597,0.47643985220190055,668.8491950409639
22,48,-0.431852811104883,0.7126087846079608,0.013244938280715875,0.943011182035173,0.21417685942551382,0.22748251274667977,0.12287560446062605,0.6385074994683947,0.7275652707647766,0.5251653827333601,4.777743609937175,0.007141768594255138,0.04137412563733399,0.46758158245334436,655.4029997873579
22,49,0.0,0.605265810619312,0.01160585738929375,1.0200264905710903,0.33155418689901967,0.2178691884334337,0.13661656629427604,0.7135168756430221,0.6631594863715873,0.5220511290396581,5.078103313227253,0.008315541868990197,0.040893459421671684,0.47513911146185184,685.4067502572088
