iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
83,1,-0.44803632458221276,0.667601113913948,0.0014621288758673813,0.9954326623488186,0.4430787209848103,0.32340357065274017,0.09681044892325194,0.6961654911895567,0.7005606683483689,0.502778044864148,4.982187383160392,0.009430787209848104,0.04617017853263701,0.45324574690778857,678.4661964758227
83,2,-0.4479619563870785,0.6676091559401953,0.0014641452257973262,0.9948256207401445,0.4723030549767118,0.32437459464257423,0.10293864495957399,0.6822184326856691,0.7005654935641172,0.5027818759290149,4.9798199208865634,0.009723030549767118,0.04621872973212871,0.4566162547277657,672.8873730742675
83,3,-0.44812525237670875,0.6676064981917809,0.0014762077709955892,0.9960871289701079,0.4828498993555903,0.3222116736565788,0.0931205708982342,0.7934053457533082,0.7005638989150685,0.5028047947648916,4.984739802983421,0.009828498993555902,0.04611058368282894,0.45121631399402884,717.3621383013233
83,4,-0.4480979286037582,0.667510670600178,0.001478269286496399,0.9957646368060521,0.34654536076621323,0.31922121218897165,0.1109431598281961,0.7103249521779567,0.7005064023601069,0.5028087116443432,4.983482083543603,0.008465453607662132,0.04596106060944859,0.46101873790550785,684.1299808711826
83,5,-0.44695333125755365,0.6712938944687139,0.0014591103846852739,0.9966427704304063,0.4262205444281191,0.23060980185060037,0.11372844365963437,0.6780221362265071,0.7027763366812284,0.502772309730902,4.9869068046785845,0.00926220544428119,0.041530490092530015,0.46255064401279894,671.2088544906028
83,6,-0.44812847878041445,0.6676020754407243,0.0014820250174315654,0.995782647605197,0.3411298775406409,0.3207985853122293,0.10095267826363592,0.7210727308744158,0.7005612452644345,0.5028158475331199,4.983552325660268,0.008411298775406409,0.04603992926561147,0.45552397304499975,688.4290923497663
83,7,-0.4476720694479089,0.6676163977277888,0.0014680314764463388,0.9955623829961059,0.6062706898055086,0.38554608786786804,0.18287552950195,0.684434362250482,0.7005698386366733,0.502789259805248,4.982693293684813,0.011062706898055084,0.0492773043933934,0.5005815412260725,673.7737449001928
83,8,0.0,0.6673745880738826,0.0014442179540726113,1.1094996620417037,0.49022096925331166,0.30337352921752214,0.10926846366896643,0.7000479430297193,0.7004247528443296,0.502744014112738,5.427048681962644,0.009902209692533116,0.045168676460876106,0.46009765501793154,680.0191772118877
83,9,-0.44816018721812245,0.6676064981917809,0.0014803955215871157,0.9960871289701079,0.4828498993555903,0.3188808881913206,0.0931205708982342,0.7839518129882012,0.7005638989150685,0.5028127514910156,4.984739802983421,0.009828498993555902,0.04594404440956603,0.45121631399402884,713.5807251952805
83,10,-0.4480777545289347,0.6676346483287874,0.0014624724484635495,0.9957458662679994,0.4095077374696974,0.31288422536159444,0.09820990507363322,0.666864368869317,0.7005807889972725,0.5027786976520807,4.983408878445198,0.009095077374696973,0.04564421126807972,0.4540154477904983,666.7457475477268
83,11,-0.4481185945938525,0.6677320296927787,0.0014475111120302348,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.16328830583916087,0.8128149190284889,0.7006392178156673,0.5027502711128574,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.4898085682115385,725.1259676113955
83,12,-0.429166892463813,0.8090992135913414,0.0014604864854896437,0.9423991455599268,0.39537475853961423,0.31288422536159444,0.09820990507363322,0.666864368869317,0.7854595281548049,0.5027749243224303,4.775356667683715,0.008953747585396143,0.04564421126807972,0.4540154477904983,666.7457475477268
83,13,-0.4479450976933475,0.6676163977277888,0.0014651046172278299,0.9947488099648629,0.4909181804681344,0.3265738775631303,0.10715010057400895,0.7043522872786352,0.7005698386366733,0.5027836987727329,4.979520358862965,0.009909181804681344,0.04632869387815651,0.4589325553157049,681.7409149114541
83,14,0.0,0.6676163977277888,0.001491478422064736,1.0713932840900575,0.4909181804681344,0.32369765502360126,0.10397111313625812,0.7707636333807698,0.7005698386366733,0.502833809001923,5.278433807951224,0.009909181804681344,0.04618488275118006,0.457184112224942,708.305453352308
83,15,0.0,0.6678824381501587,0.001475395716472339,0.9956871376673102,0.4766686536447733,0.3593419823741927,-0.04015064836472042,0.4722855393182325,0.7007294628900953,0.5028032518612975,4.98317983690251,0.009766686536447732,0.04796709911870964,0.3779171433994038,588.914215727293
83,16,-0.4472587734398955,0.6676383668840271,0.0014732793052467438,0.9956468763624393,0.47628827814549113,0.32465364215172277,0.34163210465071187,0.6656884047761201,0.7005830201304163,0.5027992306799688,4.983022817813513,0.009762882781454912,0.04623268210758614,0.5878976575578916,666.275361910448
83,17,-0.4476186519575008,0.6675515270198863,0.001479164001288147,0.9940400842833992,0.4418786736589693,0.3255519413367629,0.17796761763772953,0.7153766192872311,0.7005309162119318,0.5028104116024474,4.976756328705257,0.009418786736589694,0.04627759706683815,0.49788218970075127,686.1506477148924
83,18,-0.4479819904472958,0.6675160560801239,0.0014763910825774766,0.9947456407554087,0.42936940422091824,0.32259783198816006,0.1109431598281961,0.7217305517982094,0.7005096336480744,0.5028051430568972,4.979507998946094,0.009293694042209182,0.046129891599408,0.46101873790550785,688.6922207192838
83,19,-0.44804270481569153,0.6675800000300832,0.0014694008617079362,0.9954572138195679,0.5036215689377983,0.32385001766459476,0.12372046523842606,0.6709684688244268,0.70054800001805,0.5027918616372451,4.982283133896315,0.010036215689377983,0.04619250088322974,0.46804625588113435,668.3873875297708
83,20,-0.44808656409536246,0.6676889452480226,0.0014724573565804348,0.995745641979553,0.5664213133368323,0.32318759887454673,0.11967024658139491,0.7580957475458122,0.7006133671488136,0.5027976689775028,4.983408003720257,0.010664213133368322,0.04615937994372733,0.4658186356197672,703.2382990183248
83,21,-0.44794015935003423,0.6673745880738826,0.0014442179540726113,0.9956836562832412,0.49022096925331166,0.30337352921752214,0.10926846366896643,0.7000479430297193,0.7004247528443296,0.502744014112738,4.983166259504641,0.009902209692533116,0.045168676460876106,0.46009765501793154,680.0191772118877
83,22,-0.44803661272217904,0.6676387445960764,0.0014556363878348228,0.995673441970981,0.5785427785947334,0.3099807130788377,0.09820990507363322,0.6566879186640792,0.7005832467576458,0.5027657091368861,4.983126423686826,0.010785427785947332,0.04549903565394188,0.4540154477904983,662.6751674656316
83,23,-0.43781753625881353,0.6676589128169356,0.0014719171897914776,0.9393249266350158,0.3625630855003721,0.45980468538160213,0.1106440968765167,0.7548490681449074,0.7005953476901614,0.5027966426606038,4.7633672138765615,0.00862563085500372,0.0529902342690801,0.4608542532820842,701.9396272579629
83,24,-0.4428282198875581,0.6676612647687099,0.003084158669013369,0.9681710844681413,0.35900576725987926,0.3230602152393201,0.2747308343799386,0.6713997448908258,0.700596758861226,0.5058599014711254,4.875867229425751,0.008590057672598793,0.046153010761966005,0.5511019589089663,668.5598979563304
83,25,-0.4478799518438684,0.669163538650934,0.0014556363878348228,0.9956724144943901,0.548681487965271,0.3107793765549002,0.10537432169615782,0.6215282626480395,0.7014981231905605,0.5027657091368861,4.983122416528122,0.010486814879652709,0.04553896882774501,0.4579558769328868,648.6113050592157
83,26,-0.4481325513869036,0.6697691004138562,0.001445525149056329,0.9966427704304063,0.3502885421747891,0.32511292707039485,0.1065640270371098,0.6566229493695972,0.7018614602483138,0.502746497783207,4.9869068046785845,0.00850288542174789,0.04625564635351974,0.4586102148704104,662.6491797478388
83,27,-0.44795562340874057,0.6676032357912074,0.0014906893321470507,0.9960753041272753,0.46657547622804063,0.3200500292238516,0.1535221149643746,0.7164793786806675,0.7005619414747245,0.5028323097310794,4.9846936860963735,0.009665754762280406,0.046002501461192585,0.48443716323040603,686.591751472267
83,28,-0.4226372981396416,0.4665649332320039,0.0014874411387394357,0.9957944724480297,0.46319759355098283,0.3228537173359838,0.09382303208247307,0.7678053574445061,0.5799389599392024,0.5028261381636049,4.983598442547316,0.009631975935509827,0.04614268586679919,0.4516026676453602,707.1221429778025
83,29,-0.43469557154441696,0.8538493734181651,0.0014771665773091968,0.9957234240911467,0.4804049586105332,0.32451043750492925,0.11376782908763233,0.6821040970152528,0.8123096240508991,0.5028066164968875,4.983321353955472,0.009804049586105331,0.046225521875246464,0.46257230599819776,672.8416388061012
83,30,-0.44816500787076957,0.6676553949924824,0.001485768732452053,0.9961229004097139,0.4888907317177483,0.3251452322430101,0.11960041346002784,0.6519803171351983,0.7005932369954895,0.5028229605916589,4.984879311597885,0.009888907317177481,0.046257261612150505,0.46578022740301533,660.7921268540794
83,31,-0.4480915107737452,0.6666671431050452,0.0014480342263522778,0.9960651611419772,0.48690335133241036,0.31917270067312065,0.09407241471832213,0.6814332291025766,0.7000002858630272,0.5027512650300693,4.984654128453711,0.009869033513324103,0.045958635033656034,0.4517398280950772,672.5732916410307
83,32,-0.4372623736738668,0.8151405032658441,0.0014800970706197682,0.9960790695392294,0.48355247139018914,0.3252723171871888,0.10685799118102522,0.7676700639468751,0.7890843019595065,0.5028121844341775,4.984708371202995,0.00983552471390189,0.04626361585935944,0.4587718951495639,707.06802557875
83,33,-0.4479151613235052,0.6674000336200759,0.0014737716388406844,0.9955899265108252,0.4904149689577362,0.31889869286661354,0.1479257687807361,0.8174114207582419,0.7004400201720455,0.5028001661137973,4.982800713392218,0.009904149689577361,0.04594493464333067,0.4813591728294049,726.9645683032968
83,34,-0.44798486779028984,0.6675909521815955,0.001461924737296663,0.9956757770306789,0.41784700463261476,0.3081724913745098,0.10558489930407156,0.7128968876984738,0.7005545713089574,0.5027776570008636,4.983135530419648,0.009178470046326147,0.04540862456872549,0.4580716946172394,685.1587550793895
83,35,-0.44727515253263217,0.6589280749598538,0.0014394833068289085,0.9924341893564076,0.46185060053081783,0.27540575740954343,0.24884246453330405,0.6783534283827081,0.6953568449759123,0.502735018282975,4.970493338489989,0.009618506005308178,0.04377028787047717,0.5368633554933172,671.3413713530832
83,36,-0.44670834221173733,0.6676342706167381,0.00148363839416769,0.9956005047617267,0.5769829335838634,0.1994799231317272,0.13617027433496623,0.6709428677968193,0.700580562370043,0.5028189129489186,4.9828419685707335,0.010769829335838633,0.03997399615658636,0.4748936508842314,668.3771471187277
83,37,-0.4273695760223286,0.6676199642692204,0.05352941729759732,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.21453784744658,0.7642021027501684,0.7005719785615323,0.6017058928654349,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.5179958160956191,705.6808411000674
