iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.42155584925860057,0.7809698192587207,0.02582037086025943,0.9529157830213799,0.24547314008982435,0.021988247108029033,0.18653732275249826,0.7158916496740466,0.7685818915552325,0.5490587046344929,4.816371553783382,0.007454731400898243,0.03109941235540145,0.502595527513874,686.3566598696186
7,1,-0.3835833279807858,0.8768576374074899,0.16838244122955903,0.930251289579651,0.4845792213023017,0.04929092926780703,0.17687517540667483,0.6635893180303776,0.826114582444494,0.8199266383361621,4.727980029360639,0.009845792213023017,0.03246454646339035,0.49728134647367117,665.435727212151
7,2,-0.38627470219779614,0.8920714931314624,0.16925628039005114,0.9529157830213799,0.15984280849482901,0.12083830479359228,0.21054156243401756,0.646335407539262,0.8352428958788776,0.8215869327410972,4.816371553783382,0.00659842808494829,0.03604191523967962,0.5157978593387097,658.5341630157047
7,3,-0.3750910838826876,0.8539888780009192,0.13454987555138362,0.8248622493150788,0.3897572264701805,0.06175266690146931,0.0869495070583441,0.6635893180303776,0.8123933268005517,0.7556447635476289,4.316962772328807,0.008897572264701805,0.03308763334507346,0.4478222288820893,665.435727212151
7,4,-0.39250983330925904,0.8580215362623093,0.09202840732725942,0.8872166571055293,0.4665795341504345,0.1662947104556937,0.24502779821984,0.6776712350058302,0.8148129217573856,0.6748539739217929,4.560144962711565,0.009665795341504343,0.038314735522784686,0.534765289020912,671.068494002332
7,5,-0.402615210446494,0.8962157345144492,0.07664699592943405,0.9529157830213799,0.6668104054081958,0.10251469987305836,0.00850496965022742,0.7361685022274286,0.8377294407086697,0.6456292922659247,4.816371553783382,0.011668104054081956,0.035125734993652916,0.4046777333076251,694.4674008909715
7,6,-0.3836635810517336,0.8727133960245029,0.17395065386355846,0.930251289579651,0.4845792213023017,0.04929092926780703,0.08480987238365276,0.6635893180303776,0.8236280376147018,0.830506242340761,4.727980029360639,0.009845792213023017,0.03246454646339035,0.446645429811009,665.435727212151
7,7,-0.412214026685851,0.6969259961179362,0.07194212057847993,0.915529897152442,0.31200092401249724,0.07313022905036828,0.06302211497972421,0.7193845205432481,0.7181555976707618,0.6366900290991119,4.670566598894524,0.008120009240124973,0.03365651145251841,0.4346621632388483,687.7538082172993
7,8,-0.3817820039728676,0.8828100377212037,0.1096438962779603,0.8528403381421473,0.35711036611698954,0.10838247458361977,0.06350251501081333,0.7229471531531414,0.8296860226327223,0.7083234029281246,4.426077318754375,0.008571103661169895,0.03541912372918099,0.43492638325594735,689.1788612612565
7,9,-0.3980422122952305,0.8444983581191041,0.11811179678388796,0.9396245406852745,0.41648826785548476,0.2733326753807214,0.3667404488216037,0.8267340931453903,0.8066990148714626,0.7244124138893872,4.76453570867257,0.009164882678554847,0.04366663376903607,0.601707246851882,730.6936372581561
7,10,-0.38137425343364595,0.8745232181720332,0.16482053887171133,0.9042379025735219,0.5604565866832489,0.12180560649117489,0.1841249653323095,0.7494731807476734,0.8247139309032199,0.8131590238562515,4.626527820036735,0.010604565866832488,0.03609028032455874,0.5012687309327702,699.7892722990694
7,11,-0.3852485294534461,0.8734549988453961,0.18906164641802842,0.9529157830213799,0.41977329340612796,0.09422346516824372,0.11752749644767194,0.5890643784442131,0.8240729993072378,0.859217128194254,4.816371553783382,0.00919773293406128,0.034711173258412185,0.4646401230462196,635.6257513776852
7,12,-0.38530137739947856,0.8699827012363697,0.2017486545984539,0.9529157830213799,0.4900816988349358,0.20245155283581612,0.11781403003784549,0.7312568511156229,0.8219896207418218,0.8833224437370624,4.816371553783382,0.009900816988349357,0.04012257764179081,0.46479771652081503,692.5027404462492
7,13,-0.3774909498946948,0.8828100377212037,0.09195694269153741,0.7981309841525815,0.37175753931831346,0.19351026677125405,0.06445675641439512,0.6714923726367302,0.8296860226327223,0.6747181911139211,4.212710838195068,0.008717575393183134,0.0396755133385627,0.4354512160279173,668.5969490546921
7,14,0.0,0.893092972765216,0.179237565010323,1.04758112667531,0.3009291477910575,0.11413753457946767,0.0966236973421841,0.6481601417660798,0.8358557836591296,0.8405513735196137,5.1855663940337084,0.008009291477910574,0.03570687672897338,0.4531430335382013,659.2640567064319
7,15,-0.42173451401971096,0.8489353979902431,0.04166201700436921,0.9377301313475814,0.2194890824069931,0.7033911843860274,0.16335551133945583,0.7040945461788949,0.809361238794146,0.5791578323083015,4.7571475122555675,0.007194890824069931,0.06516955921930137,0.4898455312367007,681.6378184715579
7,16,-0.39832705594899603,0.819481905538262,0.10937304876198066,0.9272662141163459,0.2351398154320311,0.12314928202328523,0.1576937400803747,0.6943660141724728,0.7916891433229573,0.7078087926477632,4.716338235053749,0.00735139815432031,0.03615746410116426,0.4867315570442061,677.7464056689892
