iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
99,1,-0.4479145032420332,0.6677376118806503,0.001447311755807018,0.9969696519897973,0.2820144192149131,0.3645742354279543,0.12007979719720999,0.7186017426583506,0.7006425671283902,0.5027498923360333,4.9881816427602095,0.007820144192149131,0.04822871177139772,0.4660438884584655,687.4406970633403
99,2,-0.44823788392823116,0.6677723041264234,0.0014457764466846124,0.9968992454475808,0.31072618782251216,0.33577107705569875,0.11858753963031879,0.5428795617866835,0.7006633824758541,0.5027469752487007,4.987907057245565,0.008107261878225122,0.046788553852784937,0.46522314679667537,617.1518247146735
99,3,-0.4482967689395079,0.6680380675864681,0.001445525149056329,0.996913317732414,0.3016376469339292,0.32659407547194036,0.11567937722913119,0.6714990007136011,0.7008228405518809,0.502746497783207,4.987961939156415,0.008016376469339292,0.04632970377359702,0.4636236574760222,668.5996002854404
99,4,-0.4481851042643535,0.669328769834225,0.0014458314050055058,0.996811551366773,0.3401779452139614,0.3296510237513876,0.1205211280000747,0.6647660244871889,0.7015972619005351,0.5027470796695105,4.987565050330415,0.008401779452139614,0.04648255118756938,0.4662866204000411,665.9064097948756
99,5,-0.44591443485408866,0.6705228518562887,0.001445525149056329,0.9937093042273653,0.32344097531343813,0.15792941674156516,0.11372844365963437,0.6201292286500986,0.7023137111137733,0.502746497783207,4.975466286486725,0.008234409753134381,0.037896470837078255,0.46255064401279894,648.0516914600394
99,6,-0.44788442000190976,0.6678759435892184,0.001463221538695235,0.9941300984488264,0.3447533638105966,0.3259469245323109,0.11432963937656053,0.5713925310273269,0.7007255661535311,0.502780120923521,4.977107383950423,0.008447533638105966,0.04629734622661555,0.4628813016571083,628.5570124109307
99,7,-0.4478158592197029,0.6718720463628942,0.001477323907298024,0.996900953655356,0.3240943242890466,0.39862802212424453,0.12090358240342189,0.6203250582076009,0.7031232278177366,0.5028069154238662,4.9879137192558884,0.008240943242890465,0.04993140110621223,0.4664969703218821,648.1300232830404
99,8,-0.4478693286513717,0.6679457529436198,0.0014458250869346474,0.9968496074498852,0.33596454061024084,0.3674166954320309,0.11741610574833244,0.680451341715229,0.700767451766172,0.5027470676651759,4.987713469054552,0.008359645406102408,0.04837083477160155,0.46457885816158284,672.1805366860916
99,9,-0.4482989207355119,0.6677828537296385,0.0014467183719736162,0.9969094876613387,0.31460980000791294,0.32687081902919063,0.12059176081610767,0.6951044650415694,0.7006697122377832,0.5027487649067499,4.9879470018792205,0.008146098000079129,0.04634354095145953,0.46632546844885925,678.0417860166278
