iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4477014441801534,0.6672491043539754,0.001354624123531962,0.9926559551265759,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.718006619058724,0.7003494626123853,0.5025737858347107,4.971358224993645,0.008735782320816076,0.046217066097776635,0.4625114164751459,687.2026476234896
49,1,-0.44660645119091713,0.677653792155746,0.004442256359931462,0.9941525717277114,0.4676636326382563,0.37354128433150824,0.16341423898351212,0.7202201905597186,0.7065922752934476,0.5084402870838698,4.977195029738075,0.009676636326382562,0.048677064216575416,0.48987783144093167,688.0880762238875
49,2,-0.446264341680009,0.6801152207796917,0.004730699450169693,0.994237070586679,0.3398079154809916,0.3728663397375125,0.18161531830619781,0.7331867958142189,0.708069132467815,0.5089883289553224,4.977524575288048,0.008398079154809916,0.04864331698687563,0.4998884250684088,693.2747183256876
49,3,0.0,0.6722391705355605,0.001810307010124793,1.122717626769678,0.37105328154384154,0.23786007433794995,0.1197476560167211,0.7214478667382406,0.7033435023213364,0.5034395833192371,5.478598744401744,0.008710532815438415,0.0418930037168975,0.4658612108091966,688.5791466952962
49,4,-0.43495695788724703,0.6701517849701896,0.032194885045755656,0.9935570100882911,0.41734564290248305,0.2967635867348777,0.0580632774749187,0.7271865407197902,0.7020910709821138,0.5611702815869357,4.974872339344335,0.00917345642902483,0.04483817933674388,0.4319348026112053,690.8746162879161
49,5,0.0,0.6774620516946416,-0.11021368824493101,0.9920942655959031,0.34219899908012624,0.3441668935339936,0.1712205802671938,0.7182913712680807,0.7064772310167851,0.2905939923346311,4.9691676358240215,0.008421989990801262,0.04720834467669968,0.4941713191469566,687.3165485072323
49,6,-0.4467480938259499,0.6687261745481753,0.004097270719242314,0.9943191366461577,0.33107758414020916,0.3128051242402288,0.16142088680597794,0.7167972956495486,0.7012357047289053,0.5077848143665604,4.977844632920014,0.008310775841402092,0.04564025621201144,0.4887814877432879,686.7189182598195
49,7,0.0,0.6734978533580069,0.22435819943688606,1.1096222468310009,0.3699533751900812,0.37274595600548804,0.1491991866450026,0.7967216648457414,0.7040987120148042,0.9262805789300834,5.427526762640904,0.008699533751900811,0.0486372978002744,0.4820595526547514,718.6886659382965
49,8,-0.4369932660783676,0.6765343788819291,0.028520125261437837,0.9936887605874365,0.3515271086360797,0.34856025524233764,0.15157750870976527,0.7759300086484352,0.7059206273291575,0.5541882379967319,4.975386166291003,0.008515271086360797,0.04742801276211688,0.4833676297903709,710.3720034593741
49,9,-0.41750119993369256,0.8316273639781859,0.004273941018100015,0.8821671841569316,0.3428280517440689,0.31736130970602394,0.015456054233056807,0.7532392084763166,0.7989764183869117,0.50812048793439,4.540452018212033,0.008428280517440689,0.0458680654853012,0.40850082982818126,701.2956833905266
49,10,-0.44696043144888403,0.667379072612792,0.001354624123531962,0.9920942655959031,0.3735782320816076,0.27709397474240677,0.14765303328454396,0.7167613257377422,0.7004274435676752,0.5025737858347107,4.9691676358240215,0.008735782320816076,0.043854698737120335,0.4812091683064992,686.7045302950969
49,11,-0.4464650486503483,0.6758485775807509,0.0032228743296150624,0.9935267127970792,0.3731936031247068,0.3036957390994767,0.09284582025960184,0.7268092657690377,0.7055091465484506,0.5061234612262686,4.974754179908609,0.008731936031247067,0.045184786954973834,0.45106520114278104,690.7237063076151
49,12,-0.44397960197157593,0.6266317976533817,0.0024333891952156884,0.9936247087647194,0.37234231685899455,0.30415356970298635,0.13716441374001528,0.7228888819994101,0.6759790785920291,0.5046234394709098,4.975136364182406,0.008723423168589945,0.04520767848514932,0.47544042755700844,689.1555527997641
49,13,-0.4463842372958101,0.6704878026789187,0.004273941018100015,0.99408588888316,0.3428280517440689,0.37334609450356326,0.12762583571009958,0.7532392084763166,0.7022926816073513,0.50812048793439,4.976934966644324,0.008428280517440689,0.04866730472517816,0.4701942096405548,701.2956833905266
49,14,-0.43900600489654884,0.7562924734412072,0.0040234769543683385,0.9924612243706002,0.3735782320816076,0.2627899159106915,0.12596230704285533,0.7253011657378762,0.7537754840647244,0.5076446062132999,4.970598775045341,0.008735782320816076,0.043139495795534576,0.4692792688735704,690.1204662951504
49,15,-0.4454574872852775,0.6723452409405323,0.007374511721278971,0.9932593428859098,0.34642391737473804,0.3516440338802147,0.16145885766527543,0.7987969933917213,0.7034071445643194,0.51401157227043,4.973711437255048,0.00846423917374738,0.047582201694010735,0.4888023717159015,719.5187973566885
49,16,-0.44713996310209436,0.6744045420639772,0.001497310167244421,0.99252604109511,0.3605863247803436,0.3520745215650926,0.17692003066337234,0.7167613257377422,0.7046427252383863,0.5028448893177644,4.970851560270929,0.008605863247803436,0.04760372607825463,0.49730601686485476,686.7045302950969
49,17,-0.44412155769756584,0.6632529110867194,0.006205720409878466,0.9840325549773753,0.35634329547465804,0.3206577511936342,0.1533529535079456,0.7843039522389461,0.6979517466520316,0.5117908687787691,4.937726964411764,0.00856343295474658,0.04603288755968171,0.4843441244293701,713.7215808955784
49,18,-0.44623054217069885,0.6801152207796917,0.00507568509085884,0.9942455435469807,0.35952074820114954,0.3782442974034999,0.183608670483732,0.7350796451940503,0.708069132467815,0.5096438016726318,4.977557619833225,0.008595207482011495,0.048912214870175,0.5009847687660526,694.0318580776202
49,19,-0.40206676716763595,0.6692153542680381,0.12403413605404977,0.992714726734407,0.3735782320816076,0.302134427910553,0.14809531128527476,0.7899721865606855,0.7015292125608229,0.7356648585026946,4.971587434264187,0.008735782320816076,0.04510672139552765,0.4814524212069011,715.9888746242741
49,20,-0.4470453849058368,0.6695442058046661,0.001354624123531962,0.9920942655959031,0.3735782320816076,0.3023902707516533,0.14901942082285513,0.7227343986892898,0.7017265234827997,0.5025737858347107,4.9691676358240215,0.008735782320816076,0.045119513537582666,0.4819606814525703,689.0937594757158
49,21,-0.4440861226205033,0.6791335730493604,0.010195089744870822,0.9927812833893263,0.39202641819200645,0.31553882585501425,0.13836913062721062,0.8304519417233472,0.7074801438296163,0.5193706705152545,4.971847005218372,0.008920264181920063,0.045776941292750714,0.4761030218449659,732.1807766893389
49,22,-0.44557410317002233,0.6685478309581104,0.006933957707807296,0.9943191366461577,0.3702608506911526,0.3430449619956432,0.1572535491480204,0.6665568132684977,0.7011286985748664,0.5131745196448338,4.977844632920014,0.008702608506911525,0.04715224809978216,0.48648945203141125,666.6227253073992
49,23,-0.4461571484469023,0.6801152207796917,0.005352982904912953,0.9942766655141557,0.3445909814001471,0.3782442974034999,0.183608670483732,0.7770487470543803,0.708069132467815,0.5101706675193346,4.977678995505207,0.00844590981400147,0.048912214870175,0.5009847687660526,710.8194988217522
49,24,-0.44576689090396104,0.6632529110867194,0.005928422595824353,0.9941129768002347,0.3712730622756605,0.3206577511936342,0.1533529535079456,0.742334850378616,0.6979517466520316,0.5112640029320663,4.977040609520915,0.008712730622756605,0.04603288755968171,0.4843441244293701,696.9339401514464
49,25,-0.44687707459893117,0.6672491043539754,0.0016577831233133928,0.9924612243706002,0.3735782320816076,0.2627899159106915,0.129517236105274,0.8550435302927034,0.7003494626123853,0.5031497879342954,4.970598775045341,0.008735782320816076,0.043139495795534576,0.4712344798579007,742.0174121170814
49,26,-0.4461346538585436,0.6649873744553483,0.004825055168806337,0.9929697938189155,0.36474982240246,0.2611852357202779,0.15674336252295443,0.7183532386700214,0.698992424673209,0.5091676048207321,4.972582195893771,0.0086474982240246,0.043059261786013894,0.48620884938762493,687.3412954680086
49,27,-0.4475092256880251,0.6673967980561889,0.001354624123531962,0.9921242676613421,0.3475598724882924,0.31780616297969755,0.12596230704285533,0.7885461391767852,0.7004380788337135,0.5025737858347107,4.969284643879234,0.008475598724882924,0.04589030814898488,0.4692792688735704,715.4184556707141
49,28,-0.44698146177601034,0.6683867403848575,0.001354624123531962,0.9924312223051612,0.36821735867344146,0.2946092768766666,0.1785226490815793,0.7832587168536604,0.7010320442309146,0.5025737858347107,4.970481766990129,0.008682173586734414,0.04473046384383333,0.49818745699486866,713.3034867414642
49,29,-0.4469665767018445,0.666274190210475,0.003169583284932614,0.9936586911906368,0.35985395218065586,0.33751247021629394,0.1489945430472259,0.6641331712835163,0.699764514126285,0.506022208241372,4.975268895643483,0.008598539521806559,0.0468756235108147,0.48194699867597424,665.6532685134066
49,30,-0.44714151356830656,0.6643577934890365,0.002374099371464847,0.9927547110514239,0.3605484973728925,0.2906624192558461,0.15755600168957928,0.7167613257377422,0.698614676093422,0.5045107888057833,4.971743373100553,0.008605484973728924,0.04453312096279231,0.48665580092926863,686.7045302950969
49,31,0.0,0.677653792155746,-0.033785127861308085,0.9940770021255815,0.3800556676621528,0.36816332666552076,0.16142088680597794,0.7183340943119126,0.7065922752934476,0.43580825706351467,4.976900308289768,0.008800556676621527,0.048408166333276034,0.4887814877432879,687.3336377247651
49,32,0.0,0.6649873744553483,0.005128214168587768,0.9932119283394918,0.35010310511899456,0.2611852357202779,-0.005913201033798637,0.718346485537996,0.698992424673209,0.5097436069203167,4.973526520524018,0.008501031051189946,0.043059261786013894,0.3967477394314108,687.3385942151983
49,33,-0.4462041548623344,0.6801152207796917,0.00507568509085884,0.9940705056682327,0.3445909814001471,0.3782442974034999,0.183608670483732,0.7350796451940503,0.708069132467815,0.5096438016726318,4.976874972106108,0.00844590981400147,0.048912214870175,0.5009847687660526,694.0318580776202
49,34,-0.4462434676048025,0.6632529110867194,0.004189058532865499,0.9943191366461577,0.3468242174719408,0.35108091472973335,0.15889751145226122,0.6641331712835163,0.6979517466520316,0.5079592112124445,4.977844632920014,0.008468242174719408,0.047554045736486666,0.4873936312987437,665.6532685134066
49,35,-0.4437708134227416,0.7031600015548687,0.004803678569791187,0.9943145958377974,0.3427786934915962,0.31940980584172557,0.1683272481787671,0.7314838587595056,0.7218960009329213,0.5091269892826032,4.9778269237674095,0.008427786934915962,0.045970490292086275,0.4925799864983219,692.5935435038023
