iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
74,1,-0.43948047904500004,0.5806015488590682,0.0014583914888496251,0.9944213784489189,0.4721295657123956,0.3263630749176051,0.11470542729326874,0.6669178232290216,0.648360929315441,0.5027709438288143,4.978243375950784,0.009721295657123956,0.046318153745880254,0.46308798501129783,666.7671292916086
74,2,-0.44770301236227944,0.6675124097528475,0.001445593814386268,0.9946800115071378,0.5256673767773005,0.3122336278343787,0.14735010441803936,0.6506428846942778,0.7005074458517085,0.502746628247334,4.979252044877837,0.010256673767773004,0.045611681391718936,0.48104255742992164,660.2571538777111
74,3,-0.43618231153872034,0.8263440192601187,0.0014423121536030557,0.9929380451386068,0.4276622395078558,0.3273125013377992,0.07418419994947488,0.6823612368761265,0.7958064115560712,0.5027403930918458,4.972458376040567,0.009276622395078558,0.04636562506688996,0.44080130997221123,672.9444947504505
74,4,-0.4470612253522986,0.6674965404039921,0.001439148581055227,0.994337521622922,0.3421267745514439,0.3871644927224479,0.08024048242673869,0.650982330266629,0.7004979242423953,0.5027343823040049,4.977916334329396,0.008421267745514438,0.0493582246361224,0.4441322653347063,660.3929321066516
74,5,-0.44705834256453225,0.6674043640298546,0.001488180084562577,0.9947698984209992,0.4760281411944668,0.23818606188842972,0.1198863986481934,0.7061080230813496,0.7004426184179128,0.5028275421606689,4.979602603841897,0.009760281411944668,0.041909303094421486,0.4659375192565064,682.4432092325399
74,6,-0.4477162021980468,0.6674773165173973,0.0014899068552084744,0.9946140152829137,0.3849373543968624,0.32491444540977216,0.0639980197962006,0.7319990986068738,0.7004863899104384,0.5028308230248961,4.978994659603364,0.008849373543968624,0.04624572227048861,0.43519891088791035,692.7996394427496
74,7,0.0,0.6893513687377084,0.0014585580060530086,1.022358817451333,0.3323965225690559,0.3184726888711288,0.11245971077167234,0.6502462257137233,0.7136108212426251,0.5027712602115008,5.087199388060199,0.00832396522569056,0.04592363444355644,0.4618528409244198,660.0984902854893
74,8,0.0,0.6801899390510577,0.0014553323633829504,1.0274395227657254,0.45184311656716925,0.27416052018972353,0.14038540801207777,0.6781740186183014,0.7081139634306347,0.5027651314904276,5.1070141387863295,0.009518431165671692,0.04370802600948617,0.47721197440664276,671.2696074473206
74,9,-0.3892432259922083,0.6705202749291153,0.1653131675011791,0.9944015982886647,0.45420880417535947,0.3094563315232058,0.10061129053408881,0.6758067055692896,0.7023121649574692,0.8140950182522403,4.978166233325792,0.009542088041753594,0.045472816576160285,0.45533620979374884,670.3226822277159
74,10,-0.435647324434298,0.5447519047432946,0.0014387903417567537,0.9945601804845212,0.4952409171481532,0.3268216773031316,0.1685317165509579,0.6616130151466239,0.6268511428459769,0.5027337016493378,4.978784703889633,0.009952409171481533,0.046341083865156577,0.4926924441030268,664.6452060586496
74,11,-0.4382218292354054,0.6020538811834366,0.0014688435156435292,0.9716333523504437,0.4973244551160051,0.32998818484020603,0.10663609008530794,0.6483773514650494,0.661232328710062,0.5027908026797228,4.889370074166731,0.00997324455116005,0.046499409242010306,0.4586498495469194,659.3509405860198
74,12,-0.4476100943946221,0.6674891229046505,0.0014620314764733468,0.9936109100418963,0.41525648946465393,0.32732063174715,0.07599665527383462,0.7533771612551712,0.7004934737427904,0.5027778598052993,4.975082549163396,0.00915256489464654,0.0463660315873575,0.44179816040060904,701.3508645020685
74,13,0.0,0.6154940739402543,-0.2173023569504669,0.9947182697322382,0.5663872538763775,0.2789990268513934,0.140738731764702,0.6434108438004619,0.6692964443641527,0.08712552179411293,4.9794012519557285,0.010663872538763775,0.04394995134256967,0.47740630247058613,657.3643375201848
74,14,-0.44473649528126186,0.6415586474498546,0.0014511610790817321,0.9864323768334308,0.3628410866082411,0.2895782369309739,0.10886892806542921,0.6363719226354189,0.6849351884699129,0.5027572060502553,4.94708626965038,0.00862841086608241,0.044478911846548695,0.4598779104359861,654.5487690541676
74,15,-0.4474109818019419,0.6672321258486233,0.0014763708517415302,0.9947698984209992,0.391819862560433,0.2710870986194369,0.1198863986481934,0.7061080230813496,0.7003392755091741,0.502805104618309,4.979602603841897,0.00891819862560433,0.043554354930971845,0.4659375192565064,682.4432092325399
74,16,-0.44608411794710134,0.6676495546986284,0.0015017160880295211,0.9830143790463548,0.5000557780533679,0.29201340867876496,0.0639980197962006,0.7232334191268822,0.700589732819177,0.5028532605672561,4.933756078280783,0.010000557780533678,0.04460067043393825,0.43519891088791035,689.2933676507529
74,17,-0.44745335652301377,0.6677279744601471,0.0014733167084621632,0.9946708115785441,0.5679455828043124,0.35491932144131366,0.0713212324318158,0.7071778362113795,0.7006367846760884,0.5027993017460781,4.979216165156322,0.010679455828043123,0.04774596607206569,0.4392266778374987,682.8711344845518
74,18,-0.4442336124197574,0.7171098110496328,0.0014580622184232183,0.9959692547203975,0.32851807331953264,0.3154838501831513,0.0639980197962006,0.5287220866413898,0.7302658866297798,0.5027703182150041,4.98428009340955,0.008285180733195327,0.04577419250915757,0.43519891088791035,611.4888346565559
74,19,-0.44608354762880226,0.6928970399150056,0.0014523593140170798,0.9961637322995376,0.4125397239570773,0.32591159054645735,0.12289209686692701,0.669481110656567,0.7157382239490034,0.5027594826966324,4.985038555968197,0.009125397239570773,0.04629557952732287,0.4675906532768099,667.7924442626268
74,20,0.0,0.676807545074477,-0.1096585382484637,1.0551894858098565,0.38699498973645907,0.32772690564498025,0.13635614135971072,0.6885361025889278,0.7060845270446863,0.291648777327919,5.21523899465844,0.00886994989736459,0.04638634528224901,0.4749958777478409,675.4144410355711
74,21,-0.4480932266460948,0.6675622687374094,0.001445525149056329,0.9957256621085534,0.5549433370267325,0.3263630749176051,0.10588346573756255,0.5351117975283433,0.7005373612424457,0.502746497783207,4.983330082223358,0.010549433370267324,0.046318153745880254,0.4582359061556594,614.0447190113373
74,22,-0.4471411538613298,0.6708544724786735,0.0014627402235321226,0.9933951781106602,0.467495262851246,0.3283280444163202,0.2143493569013687,0.7699157606604096,0.7025126834872042,0.5027792064247111,4.974241194631575,0.00967495262851246,0.046416402220816014,0.5178921462957528,707.9663042641639
74,23,-0.4480401181863644,0.6675813359042483,0.001457430933979673,0.9950846472555357,0.5068627250987731,0.3086906045446688,0.07492751412778272,0.6520348997054206,0.700548801542549,0.5027691187745614,4.980830124296589,0.01006862725098773,0.04543453022723344,0.44121013277028054,660.8139598821683
74,24,-0.44756342290061696,0.6675213896382219,0.0014688435156435292,0.9948539852724517,0.4973244551160051,0.27588152326585913,0.0968475359097013,0.6483773514650494,0.7005128337829332,0.5027908026797228,4.9799305425625615,0.00997324455116005,0.04379407616329296,0.4532661447503357,659.3509405860198
74,25,-0.44787652822570895,0.6675003356240945,0.0014450989519177112,0.9959692547203975,0.32851807331953264,0.300192339794081,0.12235946444681917,0.6603308542262002,0.7005002013744568,0.5027456880086436,4.98428009340955,0.008285180733195327,0.04500961698970405,0.46729770544575056,664.1323416904801
74,26,-0.44816125295801396,0.6675082091035556,0.0014311935512886856,0.996028482609999,0.5663872538763775,0.3085394593485539,0.08392089096276592,0.6735660229966705,0.7005049254621334,0.5027192677474485,4.9845110821789955,0.010663872538763775,0.045426972967427696,0.4461564900295213,669.4264091986681
74,27,-0.41297135246080513,0.6675124097528475,0.04391476304701889,0.8799488826619463,0.45115970278797496,0.3122336278343787,0.14735010441803936,0.6506428846942778,0.7005074458517085,0.5834380497893359,4.53180064238159,0.009511597027879749,0.045611681391718936,0.48104255742992164,660.2571538777111
74,28,-0.44787245765743516,0.6675622687374094,0.001445525149056329,0.9957256621085534,0.5585850459864616,0.345758124049128,0.10588346573756255,0.5351117975283433,0.7005373612424457,0.502746497783207,4.983330082223358,0.010585850459864616,0.0472879062024564,0.4582359061556594,614.0447190113373
74,29,-0.4389670463751989,0.6217761922871721,0.013253053094847048,0.9945689178308552,0.36078372550245236,0.2760333572834106,0.13370714941266337,0.6977452629396232,0.6730657153723033,0.5251808008802094,4.978818779540335,0.008607837255024522,0.04380166786417053,0.47353893217696486,679.0981051758492
74,30,-0.43245425268984095,0.733481824678713,0.038851890660987834,0.9944726353022385,0.3452465560096267,0.3035547413347466,0.11786835596664642,0.6687086143090187,0.7400890948072278,0.5738185922558768,4.97844327767873,0.008452465560096267,0.04517773706673733,0.46482759578165556,667.4834457236075
74,31,-0.4477385361094337,0.6676495546986284,0.0014733167084621632,0.9946140152829137,0.5035553000658675,0.32491444540977216,0.0639980197962006,0.7232334191268822,0.700589732819177,0.5027993017460781,4.978994659603364,0.010035553000658674,0.04624572227048861,0.43519891088791035,689.2933676507529
