iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
80,1,-0.44777854956281,0.670712085184859,0.0014712777096324227,0.9956534392611596,0.29916556679736084,0.3144745861556522,0.10588346573756255,0.5546902406939715,0.7024272511109155,0.5027954276483017,4.983048413118523,0.007991655667973607,0.04572372930778261,0.4582359061556594,621.8760962775887
80,2,-0.4473591183970823,0.6692917550874102,0.001467324034175289,0.9956462654245153,0.4901441317699172,0.26220906415373263,0.10201109607236189,0.6737339840204611,0.7015750530524462,0.5027879156649331,4.983020435155609,0.009901441317699171,0.04311045320768663,0.4561061028397991,669.4935936081845
80,3,-0.4480868759213617,0.6675320974707222,0.0014741278161200788,0.9958309084728275,0.4392637540346632,0.32650563050594184,0.1047254882179955,0.7799213293308703,0.7005192584824333,0.5028008428506282,4.983740543044027,0.00939263754034663,0.04632528152529709,0.45759901851989754,711.9685317323481
80,4,-0.4479506240446045,0.6675929957885876,0.0014941208306520058,0.9957706316897483,0.46054551330958754,0.3224352094726048,0.06903340798002074,0.6463713375604271,0.7005557974731526,0.5028388295782388,4.983505463590019,0.009605455133095875,0.046121760473630244,0.43796837438901143,658.5485350241709
80,5,0.0,0.6677320296927787,0.001445525149056329,1.124207337310711,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,5.484408615511773,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
80,6,-0.44659719381238416,0.6692917550874102,0.0014642893336803253,0.9956261665698896,0.49712372229974566,0.45725756911093934,0.10201109607236189,0.6737339840204611,0.7015750530524462,0.5027821497339926,4.982942049622569,0.009971237222997455,0.05286287845554696,0.4561061028397991,669.4935936081845
80,7,0.0,0.6651080297340214,0.0014659857654951943,1.0111612878243583,0.4392637540346632,0.19881232685244937,0.11155935990035165,0.6566879186640792,0.6990648178404129,0.5027853729544409,5.043529022514997,0.00939263754034663,0.03994061634262247,0.4613576479451934,662.6751674656316
80,8,-0.43994608834211313,0.667460398020187,0.015049731379058087,0.995211985208508,0.41175257425474365,0.5068194157697258,0.11794423329754436,0.6705509098361943,0.7004762388121122,0.5285944896202104,4.981326742313181,0.009117525742547436,0.05534097078848629,0.4648693283136494,668.2203639344777
80,9,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
