iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
90,1,-0.43504327390232983,0.6677320296927787,0.03351759488000569,0.9969696519897973,0.43019757739328224,0.2931827675979718,0.1139574759730606,0.6649300573949914,0.7006392178156673,0.5636834302720108,4.9881816427602095,0.009301975773932821,0.044659138379898586,0.4626766117851834,665.9720229579966
90,2,0.0,0.667794352863877,0.01580385529041675,1.1127608393876958,0.3396526087724284,0.32703068560655524,0.057482981039041384,0.6657086409854702,0.7006766117183263,0.5300273250517918,5.439767273612013,0.008396526087724284,0.04635153428032776,0.43161563957147275,666.2834563941881
90,3,-0.4482367821235858,0.667821208738148,0.0014462138977485225,0.996584888166606,0.48848113293233697,0.33440836184815403,0.12470755474471351,0.545466316284903,0.7006927252428888,0.5027478064057221,4.986681063849764,0.00988481132932337,0.046720418092407706,0.4685891551095924,618.1865265139612
90,4,-0.34786893772453664,0.6676653268307957,0.21564512039647518,0.8125246592291222,0.4131409998754169,0.333160268775905,0.1245470497224074,0.5816583874858475,0.7005991960984774,0.9097257287533028,4.2688461709935765,0.00913140999875417,0.04665801343879525,0.4685008773473241,632.663354994339
90,5,-0.44830619091841134,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.2539323544689628,0.3235874469987339,0.11372844365963436,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.007539323544689627,0.046179372349936694,0.4625506440127989,662.6491797478388
90,6,-0.4475080623319946,0.6676214775927372,0.0014550897776088043,0.9915740865075435,0.37773495116795475,0.32547229133102323,0.11630191663168872,0.639439849746864,0.7005728865556423,0.5027646705774568,4.96713893737942,0.008777349511679546,0.04627361456655116,0.4639660541474288,655.7759398987456
90,7,-0.44826906676142586,0.6676993479120881,0.0014800886576731274,0.9968303599996009,0.4604224221355808,0.32699193949992805,0.12444318014874303,0.6577166123879067,0.7006196087472529,0.502812168449579,4.987638403998444,0.009604224221355807,0.0463495969749964,0.4684437490818087,663.0866449551627
90,8,-0.447487367675739,0.6771156641048875,0.001455313360513656,0.9966409778272705,0.35474261768483595,0.32693712070504777,0.11656100888809626,0.6638378231493611,0.7062693984629326,0.5027650953849759,4.986899813526355,0.00854742617684836,0.04634685603525239,0.46410855488845293,665.5351292597445
90,9,-0.43223696035579146,0.5194709679600671,0.0014676048666993253,0.9963346405592588,0.32179316554213006,0.3241501522078021,0.1386245201061155,0.7655667578006051,0.6116825807760402,0.5027884492467287,4.985705098181109,0.0082179316554213,0.04620750761039011,0.47624348605836353,706.2267031202421
90,10,-0.44820336503948816,0.6689555741788803,0.0014588500420868809,0.9966682367091924,0.2602784566940242,0.3381886742189861,0.10356861317176388,0.6566229493695972,0.7013733445073282,0.502771815079965,4.98700612316585,0.007602784566940242,0.0469094337109493,0.4569627372444702,662.6491797478388
90,11,-0.44816853760535114,0.6677918941065915,0.0014470246036315008,0.9967094645835328,0.3597399761867814,0.3405379450175038,0.12159267727479457,0.6147725988299224,0.700675136463955,0.5027493467468999,4.987166911875779,0.008597399761867814,0.047026897250875194,0.46687597250113705,645.909039531969
90,12,-0.44044579548295526,0.7695284554800237,0.0014883774145552826,0.9967301703360222,0.4554250636336354,0.32703068560655524,0.1194115117620447,0.6657086409854702,0.7617170732880143,0.5028279170876551,4.987247664310487,0.009554250636336354,0.04635153428032776,0.46567633146912457,666.2834563941881
90,13,-0.4481625131362262,0.6677315343391597,0.0014484504296239503,0.996590641831753,0.33738579319198186,0.32518355197268295,0.1372959560259048,0.6949889979754309,0.7006389206034959,0.5027520558162855,4.986703503143836,0.008373857931919818,0.04625917759863415,0.47551277581424767,677.9955991901724
90,14,-0.44582310953673643,0.648335627104888,0.0014515468790057948,0.9966347711038003,0.3314322859649477,0.3965708272664649,0.11354181501363016,0.6592912180166659,0.6890013762629328,0.502757939070111,4.986875607304821,0.008314322859649477,0.04982854136332325,0.4624479982574966,663.7164872066664
90,15,-0.3712561566995044,0.6677933118107435,0.22764667951571996,0.9943116537469979,0.3419886907935282,0.32638078806143384,0.11372844365963437,0.658640185417162,0.7006759870864462,0.9325286910798679,4.977815449613292,0.008419886907935282,0.04631903940307169,0.46255064401279894,663.4560741668647
90,16,-0.42146602633875196,0.6677401354692006,0.0014458940159630803,0.8274115386492966,0.3227682493372736,0.32705780726939115,0.11372844365963437,0.6579190182433767,0.7006440812815204,0.5027471986303299,4.326905000732257,0.008227682493372735,0.046352890363469554,0.46255064401279894,663.1676072973507
90,17,-0.4482685034989415,0.6677320296927787,0.001445525149056329,0.9965887061092285,0.346306107132151,0.3253401547060839,0.11372844365963436,0.7357992809197338,0.7006392178156673,0.502746497783207,4.986695953825992,0.008463061071321509,0.04626700773530419,0.4625506440127989,694.3197123678935
90,18,-0.44828916682624353,0.6677320296927787,0.001445525149056329,0.9966916990721917,0.3483984103904783,0.3257952814307583,0.11372844365963436,0.6086943975786072,0.7006392178156673,0.502746497783207,4.987097626381548,0.008483984103904782,0.04628976407153791,0.4625506440127989,643.4777590314429
90,19,-0.44829758458662156,0.6677526351507292,0.0014457106674034413,0.9968303599996009,0.3396526087724284,0.32701373173751913,0.11227977431278,0.5948329521793814,0.7006515810904376,0.5027468502680665,4.987638403998444,0.008396526087724284,0.04635068658687595,0.461753875872029,637.9331808717525
90,20,-0.4483096363346084,0.6677508737265266,0.0014456156366880403,0.9969696519897973,0.3204272515453268,0.3255484650405336,0.10666766944453517,0.5850428829490258,0.700650524235916,0.5027466697097073,4.9881816427602095,0.008204272515453267,0.046277423252026675,0.45866721819449435,634.0171531796103
90,21,-0.43993290900923254,0.5820499025531973,0.001448455120560935,0.9963107531916229,0.35183110918318605,0.32522384559038486,0.11372844365963437,0.6585021533465905,0.6492299415319185,0.5027520647290658,4.985611937447329,0.00851831109183186,0.04626119227951925,0.46255064401279894,663.4008613386361
90,22,-0.4474352274183965,0.6499939145303213,0.0014457824973719618,0.9961407269435939,0.42557569261610473,0.32840389861374264,0.30619288892032404,0.748552947319488,0.6899963487181928,0.5027469867450067,4.984948835080017,0.009255756926161048,0.046420194930687136,0.5684060889061782,699.4211789277952
90,23,-0.44828133661491887,0.6685993051928614,0.0014733314166842407,0.9969164662367305,0.300434410633166,0.3215618592272115,0.09450426360857213,0.6790626572019742,0.7011595831157169,0.5027993296917,4.987974218323249,0.008004344106331659,0.046078092961360576,0.4519773449847147,671.6250628807898
90,24,-0.4481714673415381,0.6680654249993978,0.0014456990260122494,0.996721422462259,0.280271297606185,0.3229531570333738,0.12758172385582037,0.6566229493695972,0.7008392549996387,0.5027468281494233,4.98721354760281,0.007802712976061849,0.04614765785166869,0.47016994812070123,662.6491797478388
90,25,-0.4482376852143602,0.6677237016059797,0.0014459378917696985,0.996665597332507,0.33392614848833146,0.3247907843744525,0.121978859089916,0.7406138687252287,0.7006342209635879,0.5027472819943625,4.986995829596777,0.008339261484883315,0.046239539218722626,0.4670883724994538,696.2455474900914
90,26,-0.4482435388988117,0.6676753452373375,0.0014537451057458242,0.9966682367091924,0.32863869137445223,0.32523066476210505,0.10356861317176388,0.7044887568951973,0.7006052071424025,0.5027621157009171,4.98700612316585,0.008286386913744523,0.04626153323810525,0.4569627372444702,681.7955027580789
90,27,-0.44345169557041875,0.7482170005387413,0.0014537451057458242,0.9967685806061619,0.2060603211149435,0.42156085548724037,0.11324943014507427,0.7668345465111505,0.7489302003232448,0.5027621157009171,4.987397464364031,0.007060603211149435,0.05107804277436202,0.46228718657979084,706.7338186044601
90,28,-0.4477718789446511,0.6745293948882356,0.001445525149056329,0.9968693080928277,0.3222095122495433,0.32487237918880285,0.10404762668632399,0.6712784246579672,0.7047176369329414,0.502746497783207,4.987790301562028,0.008222095122495433,0.04624361895944014,0.4572261946774782,668.5113698631869
90,29,-0.44734184510185027,0.660178369827373,0.0014459378917696985,0.996665597332507,0.32670495123948395,0.32591159054645735,0.05323614525854796,0.7589972864689096,0.6961070218964238,0.5027472819943625,4.986995829596777,0.008267049512394839,0.04629557952732287,0.4292798798922014,703.5989145875639
90,30,-0.43223696035579146,0.5194709679600671,0.0014676048666993253,0.9963346405592588,0.32179316554213006,0.3241501522078021,0.1386245201061155,0.6701820751526011,0.6116825807760402,0.5027884492467287,4.985705098181109,0.0082179316554213,0.04620750761039011,0.47624348605836353,668.0728300610405
