iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
92,1,-0.448135002043624,0.6689045838688223,0.0014503994430437417,0.9968531011265398,0.4314748413835645,0.3256399149783808,0.13085496909274255,0.7450155355448228,0.7013427503212935,0.5027557589417831,4.987727094393505,0.009314748413835644,0.046281995748919044,0.47197023300100843,698.0062142179291
92,2,-0.44778581642647736,0.6733476237571019,0.0014800886576731274,0.9968465669658888,0.3926360363453745,0.3266057355984622,0.12524040522012858,0.6503378158161822,0.7040085742542612,0.502812168449579,4.987701611166966,0.008926360363453744,0.04633028677992311,0.46888222287107073,660.1351263264729
92,3,-0.44822102360354205,0.667772365737098,0.0014478259538601137,0.9963860213812432,0.37324297255195116,0.32530666015594784,0.11650720951680121,0.650348250804963,0.7006634194422589,0.5027508693123343,4.985905483386849,0.00873242972551951,0.04626533300779739,0.4640789652342407,660.1393003219852
92,4,-0.4478969094743954,0.6677569774105244,0.0014464256307989893,0.9941041570833469,0.4121096766837636,0.326915947818207,0.11644400966010843,0.6670937380105892,0.7006541864463147,0.5027482086985181,4.977006212625053,0.009121096766837635,0.046345797390910354,0.4640442053130597,666.8374952042357
92,5,-0.44779497148292363,0.6680654249993978,0.0014581044489807024,0.9964187631256204,0.4672633127023428,0.3234064112240698,0.20844300021096573,0.6566229493695972,0.7008392549996387,0.5027703984530634,4.9860331761899195,0.009672633127023426,0.04617032056120349,0.5146436501160312,662.6491797478388
92,6,-0.403059038402743,0.5194709679600671,0.0014551994437308723,0.81585367369254,0.28352338111486636,0.32369689801710605,0.1386245201061155,0.6701820751526011,0.6116825807760402,0.5027648789430886,4.2818293274009065,0.007835233811148663,0.0461848449008553,0.47624348605836353,668.0728300610405
92,7,-0.43539568326857975,0.6681217360087897,0.03223259770755907,0.9967835919854758,0.41955859384879474,0.3229178126858786,0.1356993607804582,0.7014675533214096,0.7008730416052739,0.5612419356443622,4.987456008743356,0.009195585938487946,0.04614589063429393,0.474634648429252,680.5870213285639
92,8,-0.4182703168487927,0.7939658829941784,0.08429280895884855,0.9968303599996009,0.3875337694606814,0.32563598604126087,0.12031981989809942,0.6577166123879067,0.776379529796507,0.6601563370218122,4.987638403998444,0.008875337694606814,0.04628179930206304,0.46617590094395467,663.0866449551627
92,9,-0.4479536942789939,0.6989233391281144,0.001445525149056329,0.9965887061092285,0.346306107132151,0.53202178699065,0.11372844365963436,0.7357992809197338,0.7193540034768687,0.502746497783207,4.986695953825992,0.008463061071321509,0.056601089349532493,0.4625506440127989,694.3197123678935
92,10,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
92,11,0.0,0.6677085648671782,0.001445525149056329,0.9967723554870682,0.24618660511993584,0.32591159054645735,-0.007094359944255141,0.6579480694878908,0.700625138920307,0.502746497783207,4.987412186399566,0.007461866051199358,0.04629557952732287,0.3960981020306597,663.1792277951563
92,12,0.0,0.6677406958408539,0.0014459378917696985,1.2573152336913638,0.31480479903080905,0.32591159054645735,0.12170797014984679,0.6670342031340322,0.7006444175045123,0.5027472819943625,6.003529411396318,0.008148047990308091,0.04629557952732287,0.4669393835824157,666.8136812536129
92,13,-0.4481446463010913,0.6685993051928614,0.0014733314166842407,0.9968328901268582,0.300434410633166,0.33925907030756414,0.09584924830532382,0.6991293858148703,0.7011595831157169,0.5027993296917,4.987648271494747,0.008004344106331659,0.04696295351537821,0.45271708656792814,679.6517543259481
92,14,-0.40493820621110854,0.6685993051928614,0.11504531800873449,0.996867168095348,0.32049302309291916,0.3494529712266403,0.10262644835525879,0.6814008247085137,0.7011595831157169,0.7185861042165955,4.987781955571857,0.008204930230929192,0.047472648561332015,0.45644454659539235,672.5603298834055
92,15,-0.44394162703678974,0.721438593313662,0.001445553796703844,0.9966787176479242,0.37336066563747644,0.32507134766630125,0.11629528831812844,0.7133943848002984,0.7328631559881973,0.5027465522137373,4.987046998826904,0.008733606656374765,0.04625356738331506,0.4639624085749707,685.3577539201194
92,16,-0.44675899597354707,0.6863156005755757,0.0014455387629589054,0.996708460045066,0.3983600469350045,0.3250595914142352,0.10655999373883171,0.7406138687252287,0.7117893603453455,0.5027465236496219,4.987162994175757,0.008983600469350045,0.046252979570711755,0.4586079965563575,696.2455474900914
92,17,-0.4482085836534947,0.6678026840734064,0.0014456990260122494,0.996721422462259,0.280271297606185,0.32424941071733293,0.12758172385582037,0.6566229493695972,0.7006816104440439,0.5027468281494233,4.98721354760281,0.007802712976061849,0.04621247053586665,0.47016994812070123,662.6491797478388
92,18,-0.4482953155143447,0.6679947706187701,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.3246153368624982,0.11372844365963437,0.6566229493695972,0.7007968623712622,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04623076684312491,0.46255064401279894,662.6491797478388
92,19,-0.4456538140710118,0.667734681479685,0.0014456577834962507,0.9965887061092285,0.346306107132151,0.53202178699065,0.11276183294269496,0.7030609694836991,0.700640808887811,0.5027467497886429,4.986695953825992,0.008463061071321509,0.056601089349532493,0.46201900811848223,681.2243877934797
92,20,-0.4483017528661752,0.667749983363823,0.0014455780329635196,0.9968303599996009,0.4442791488399789,0.32701373173751913,0.1132463850297194,0.627571263615416,0.7006499900182939,0.5027465982626307,4.987638403998444,0.009442791488399788,0.04635068658687595,0.4622855117663457,651.0285054461664
92,21,-0.448208595787667,0.6677978088084627,0.0014458011550351527,0.9968303599996009,0.3452703272544637,0.34167656560787296,0.12951053240571372,0.718253572889108,0.7006786852850777,0.5027470221945668,4.987638403998444,0.008452703272544637,0.04708382828039365,0.47123079282314256,687.3014291556432
92,22,-0.44582310953673643,0.648335627104888,0.0014515468790057948,0.9966347711038003,0.3314322859649477,0.3965708272664649,0.11354181501363016,0.6415696103202464,0.6890013762629328,0.502757939070111,4.986875607304821,0.008314322859649477,0.04982854136332325,0.4624479982574966,656.6278441280986
92,23,-0.4481115166108273,0.6677320296927787,0.001445895630219607,0.9969696519897973,0.2628795721494974,0.3235874469987339,0.060695476382562535,0.6566229493695972,0.7006392178156673,0.5027472016974173,4.9881816427602095,0.007628795721494974,0.046179372349936694,0.4333825120104094,662.6491797478388
92,24,-0.44832926371193205,0.6677320296927787,0.0014565759022644965,0.9969696519897973,0.31148003386479217,0.32591159054645735,0.11372844365963437,0.7008158195889052,0.7006392178156673,0.5027674942143026,4.9881816427602095,0.00811480033864792,0.04629557952732287,0.46255064401279894,680.3263278355621
92,25,-0.42488060138459427,0.6683195796880659,0.058940165305439524,0.9969217484801418,0.31885055215453845,0.3215618592272115,0.10898038302138005,0.6687615374093121,0.7009917478128396,0.6119863140803351,4.9879948190725525,0.008188505521545384,0.046078092961360576,0.459939210661759,667.5046149637249
92,26,-0.4482193735723016,0.6681705991414018,0.0014603911499771987,0.996584888166606,0.48848113293233697,0.3279426187750065,0.09907160308894035,0.5760014794492524,0.7009023594848411,0.5027747431849566,4.986681063849764,0.00988481132932337,0.04639713093875032,0.4544893816989172,630.400591779701
92,27,-0.4435835330589148,0.6160572898128072,0.0014520216383424826,0.9969696519897973,0.3193878970190782,0.32546863696633344,0.11175922875721404,0.6624627641328551,0.6696343738876843,0.5027588411128507,4.9881816427602095,0.008193878970190782,0.04627343184831667,0.46146757581646775,664.985105653142
92,28,0.0,0.6679238788105905,-0.2109583241618453,0.9969217484801418,0.3198899066807871,0.32200481280733534,0.11781616837459512,0.6629217226460542,0.7007543272863543,0.09917918409249399,4.9879948190725525,0.00819889906680787,0.04610024064036677,0.46479889260602736,665.1686890584217
92,29,-0.4482782307462357,0.667783307661201,0.0014459162010217702,0.9968232328456321,0.2405641526054181,0.32591159054645735,0.11991344206960598,0.6200379364409965,0.7006699845967206,0.5027472407819413,4.987610608097965,0.00740564152605418,0.04629557952732287,0.4659523931382833,648.0151745763985
92,30,-0.3869428987488724,0.3544501342576043,0.001445822845783081,0.9967712648559472,0.3579814489237102,0.32703068560655524,0.12041465019630557,0.6458391889954904,0.5126700805545625,0.5027470634069878,4.987407932938194,0.008579814489237102,0.04635153428032776,0.4662280576079681,658.3356755981962
92,31,-0.4430096955072971,0.7340191527490377,0.001445525149056329,0.9967804648960579,0.3204272515453268,0.3252545346881584,0.11700398269232448,0.6566229493695972,0.7404114916494227,0.502746497783207,4.987443813094625,0.008204272515453267,0.04626272673440792,0.46435219048077847,662.6491797478388
92,32,-0.44779368011857384,0.6737350411402001,0.0014455674106064204,0.9968547844262464,0.4454732179000831,0.3254478402327515,0.11531846880807406,0.7406138687252287,0.7042410246841201,0.5027465780801522,4.987733659262361,0.00945473217900083,0.046272392011637575,0.4634251578444407,696.2455474900914
92,33,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
92,34,-0.44832926371193205,0.6677320296927787,0.0014565759022644965,0.9969696519897973,0.3800740419086816,0.32591159054645735,0.11372844365963437,0.7008158195889052,0.7006392178156673,0.5027674942143026,4.9881816427602095,0.008800740419086815,0.04629557952732287,0.46255064401279894,680.3263278355621
92,35,-0.44832926371193205,0.6677320296927787,0.0014565759022644965,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.7008158195889052,0.7006392178156673,0.5027674942143026,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,680.3263278355621
92,36,-0.44829758458662156,0.6677526351507292,0.0014457106674034413,0.9968303599996009,0.3396526087724284,0.32701373173751913,0.11227977431278,0.5948329521793814,0.7006515810904376,0.5027468502680665,4.987638403998444,0.008396526087724284,0.04635068658687595,0.461753875872029,637.9331808717525
92,37,-0.4475722782077225,0.6793056914756522,0.0014471737668163146,0.9969330666828664,0.27302419521486554,0.345983673052878,0.11884723418173587,0.6570798709311545,0.7075834148853914,0.502749630156951,4.988038960063179,0.007730241952148656,0.047299183652643906,0.4653659787999547,662.8319483724617
92,38,-0.44702190243923573,0.6828722086787166,0.0014525708320661773,0.9967698634194553,0.3076131104935812,0.3263623244106659,0.11689657675215454,0.6631556822593483,0.7097233252072299,0.5027598845809257,4.987402467335876,0.008076131104935812,0.04631811622053329,0.464293117213685,665.2622729037394
92,39,0.0,0.686184789810455,0.0014457106674034413,1.0445785833203858,0.4248211633857961,0.19751945749167335,0.11227977431278,0.5948329521793814,0.7117108738862731,0.5027468502680665,5.173856474949504,0.009248211633857962,0.039875972874583665,0.461753875872029,637.9331808717525
92,40,-0.447827146012927,0.6685993051928614,0.0014733314166842407,0.9969164662367305,0.300434410633166,0.367150182306993,0.09450426360857213,0.6790626572019742,0.7011595831157169,0.5027993296917,4.987974218323249,0.008004344106331659,0.04835750911534965,0.4519773449847147,671.6250628807898
92,41,-0.4477259923129729,0.6685902623659538,0.001445525149056329,0.9967725302393347,0.25324355659121633,0.38340698094308623,0.1193754346623473,0.6669483965699483,0.7011541574195723,0.502746497783207,4.987412867933405,0.007532435565912163,0.04917034904715431,0.465656489064291,666.7793586279793
92,42,-0.4482176171652268,0.6715823989984092,0.0014459378917696985,0.9968609155554715,0.2515784754340337,0.3441743166296872,0.10989017433247844,0.6669194967312706,0.7029494393990456,0.5027472819943625,4.987757570666339,0.007515784754340337,0.047208715831484366,0.46043959588286315,666.7677986925082
92,43,-0.44164728024180633,0.7525516948001021,0.0014458011550351527,0.9968303599996009,0.3452703272544637,0.32703068560655524,0.12951053240571372,0.7071788193068768,0.7515310168800613,0.5027470221945668,4.987638403998444,0.008452703272544637,0.04635153428032776,0.47123079282314256,682.8715277227507
92,44,0.0,0.6677320296927787,0.001445525149056329,1.090438485242151,0.32624749467239783,0.5186712422287003,0.104261274216196,0.6311117343644302,0.7006392178156673,0.502746497783207,5.352710092444388,0.008262474946723978,0.05593356211143502,0.4573437008189078,652.4446937457722
92,45,-0.4482744939600752,0.6679890487314841,0.0014602673328803868,0.9969649104104269,0.3121703373480102,0.3231296176612456,0.11365986691708545,0.6314826507610589,0.7007934292388905,0.5027745079324727,4.9881631506006645,0.008121703373480102,0.046156480883062276,0.46251292680439704,652.5930603044236
92,46,-0.44830326671100845,0.6677320296927787,0.001445525149056329,0.9969264900595123,0.26061256927549104,0.3220196885646997,0.10904895976392896,0.668650131882443,0.7006392178156673,0.502746497783207,4.988013311232098,0.00760612569275491,0.04610098442823499,0.4599769278701609,667.4600527529772
92,47,-0.4481448266254854,0.6698294590575052,0.001445525149056329,0.9968393254610677,0.3157868405065776,0.32558825168633854,0.11048932044104862,0.6248504669201822,0.7018976754345032,0.502746497783207,4.9876733692981645,0.008157868405065776,0.04627941258431693,0.46076912624257677,649.9401867680729
92,48,-0.42522199698498014,0.6677526351507292,0.0014457106674034413,0.862503389649394,0.33574975556452497,0.4586869250308064,0.021242245834257767,0.63237528923787,0.7006515810904376,0.5027468502680665,4.463763219632637,0.008357497555645249,0.05293434625154032,0.4116832352088418,652.950115695148
92,49,-0.4462005307996199,0.6916814825708193,0.001454219449826163,0.996756625980432,0.3636164173594403,0.32643615310624674,0.14244035160720955,0.6607276880879981,0.7150088895424916,0.5027630169546697,4.987350841323685,0.008636164173594403,0.04632180765531234,0.4783421933839653,664.2910752351993
