iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4239151810314211,0.8489353979902431,0.04166201700436921,0.9521826729753572,0.2247779760134519,0.7033911843860274,0.1796130235324515,0.7040945461788949,0.809361238794146,0.5791578323083015,4.813512424603893,0.007247779760134519,0.06516955921930137,0.49878716294284836,681.6378184715579
9,1,-0.40861777205416044,0.8680298860137853,0.05245185324694321,0.9322509933498462,0.2964723410928343,0.21599454536396676,0.029099405512732754,0.6873035311464492,0.8208179316082713,0.599658521169192,4.7357788740644,0.007964723410928343,0.04079972726819834,0.41600467303200306,674.9214124585797
9,2,-0.40620531753167854,0.8771742418133558,0.06264775724198701,0.9303425797114198,0.578606701597053,0.2733326753807214,0.05359888547700833,0.7167934404127033,0.8263045450880135,0.6190307387597753,4.728336060874537,0.010786067015970529,0.04366663376903607,0.4294793870123546,686.7173761650813
9,3,-0.4038203971179424,0.8887956948425209,0.08048854126920502,0.9529157830213799,0.385401063114072,0.19814233180251034,0.02001387755385407,0.8945823361401398,0.8332774169055126,0.6529282284114896,4.816371553783382,0.00885401063114072,0.03990711659012552,0.41100763265461976,757.8329344560559
9,4,-0.3861097754490701,0.8938720108003464,0.10544473565591515,0.8728681724314192,0.21411538070085978,0.20658232239551974,0.11933406351797635,0.6769209912318727,0.836323206480208,0.7003449977462388,4.504185872482536,0.007141153807008598,0.040329116119775986,0.465633734934887,670.768396492749
9,5,-0.41056122048066274,0.8105637872250467,0.06459878598646601,0.9529157830213799,0.03534279529695246,0.035762597442073926,0.12360084238930527,0.7197926895887011,0.7863382723350281,0.6227376933742854,4.816371553783382,0.0053534279529695245,0.03178812987210369,0.4679804633141179,687.9170758354804
9,6,-0.4004779656107657,0.8771282460446835,0.08301860964240036,0.9529157830213799,0.236598943401509,0.025543830021519248,0.30930273753768583,0.7167977303236918,0.8262769476268101,0.6577353583205607,4.816371553783382,0.007365989434015089,0.03127719150107596,0.5701165056457272,686.7190921294766
9,7,-0.419386330182601,0.7809698192587207,0.02582037086025943,0.9384632413936042,0.24263575397830164,0.021988247108029033,0.1702798105595026,0.7158916496740466,0.7685818915552325,0.5490587046344929,4.760006641435057,0.007426357539783017,0.03109941235540145,0.49365389580772645,686.3566598696186
9,8,-0.39888525128274066,0.8019587974841598,0.13920694239055487,0.9529157830213799,0.2411138132535908,0.06432728750641947,0.05917725082665035,0.6709971987011258,0.781175278490496,0.7644931905420542,4.816371553783382,0.007411138132535908,0.033216364375320974,0.4325474879546577,668.3988794804503
9,9,0.0,0.7526897896831141,0.07622779920343452,0.9529157830213799,0.5403622489466045,0.2733326753807214,-0.05196249056394728,0.7361685022274286,0.7516138738098685,0.6448328184865255,4.816371553783382,0.010403622489466044,0.04366663376903607,0.371420630189829,694.4674008909715
9,10,-0.41813497797486776,0.7218788479661948,0.07601680857044281,0.9529157830213799,0.6668104054081958,0.10251469987305836,0.010501763742994129,0.7361685022274286,0.733127308779717,0.6444319362838413,4.816371553783382,0.011668104054081956,0.035125734993652916,0.4057759700586468,694.4674008909715
9,11,-0.39860683124906854,0.8240633375839307,0.12645785865283596,0.9473344634764259,0.3665641658993807,0.133010297518136,0.06933910404999571,0.7316537111107249,0.7944380025503585,0.7402699314403883,4.794604407558062,0.008665641658993806,0.0366505148759068,0.43813650722749764,692.66148444429
9,12,-0.41822781996391484,0.7218788479661948,0.07559761184444327,0.9529157830213799,0.6668104054081958,0.10251469987305836,0.00850496965022742,0.7361685022274286,0.733127308779717,0.6436354625044423,4.816371553783382,0.011668104054081956,0.035125734993652916,0.4046777333076251,694.4674008909715
9,13,-0.40704204075994216,0.7809698192587207,0.10706395557621981,0.9660221621942967,0.24133310978435818,0.0428121215135482,0.1702798105595026,0.7158916496740466,0.7685818915552325,0.7034215155948176,4.867486432557757,0.007413331097843581,0.03214060607567741,0.49365389580772645,686.3566598696186
9,14,-0.4166848866684657,0.8019587974841598,0.049684574115792135,0.9657366533483855,0.26500849883909855,0.06432728750641947,0.16252544556763918,0.6852248955361679,0.781175278490496,0.594400690820005,4.866372948058704,0.007650084988390985,0.033216364375320974,0.48938899506220157,674.0899582144672
9,15,-0.39813676364775075,0.8043077225218527,0.1505212561068796,0.9611329173470244,0.35359376569168005,0.0672605634075358,0.07513122254964272,0.6138756971440389,0.7825846335131117,0.7859903866030713,4.848418377653395,0.008535937656916799,0.03336302817037679,0.44132217240230354,645.5502788576156
9,16,-0.3940498232869065,0.8742920588319972,0.12846239110265167,0.9596388214527815,0.17697601238542476,0.01799566792452323,0.11048266129526618,0.7042249614412426,0.8245752352991984,0.7440785430950382,4.842591403665848,0.006769760123854248,0.03089978339622616,0.4607654637123964,681.689984576497
9,17,-0.401280573630443,0.8019587974841598,0.13092815883175252,0.9657366533483855,0.26615736214009117,0.04127185519150249,0.13824019301409013,0.6852248955361679,0.781175278490496,0.7487635017803298,4.866372948058704,0.007661573621400911,0.03206359275957513,0.4760321061577496,674.0899582144672
9,18,-0.39378767490614325,0.5558667395536118,0.07664699592943405,0.9529157830213799,0.7956847935301894,0.10251469987305836,0.03279022220377648,0.6491769526037305,0.6335200437321671,0.6456292922659247,4.816371553783382,0.012956847935301892,0.035125734993652916,0.4180346222120771,659.6707810414922
9,19,-0.396148009995499,0.8823185156225624,0.11442016013855606,0.9556504417959889,0.35439654248624575,0.08312053352789837,0.09518885386633787,0.7003315888480701,0.8293911093735375,0.7173983042632566,4.8270367230043565,0.008543965424862457,0.03415602667639492,0.4523538696264858,680.132635539228
