iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4406242289781051,0.688250159121363,0.0138047063785839,0.9897423124627287,0.19399180816985928,0.20155773664850152,0.1393123006990273,0.6539540719032026,0.7129500954728178,0.5262289421193094,4.959995018604642,0.006939918081698592,0.04007788683242507,0.47662176538446505,661.5816287612811
25,1,-0.43828165949122205,0.6652541781125142,0.012874163928951977,0.9581618864963144,0.25989777759985483,0.23421331751696695,0.14119051382855474,0.8663369392946063,0.6991525068675086,0.5244609114650087,4.836831357335626,0.007598977775998548,0.041710665875848346,0.47765478260570515,746.5347757178425
25,2,-0.4312873031497187,0.6870433338860135,0.014179242239091361,0.9298458087450457,0.29723248247306744,0.18928394707780238,0.14820578758982683,0.6651584749342186,0.7122260003316081,0.5269405602542736,4.726398654105679,0.007972324824730674,0.03946419735389012,0.4815131831744048,666.0633899736874
25,3,-0.43692688887247133,0.6934597018602291,0.010007152280361704,0.9593518048246359,0.387466384157055,0.23672946509068843,0.13679124273094528,0.699010152646531,0.7160758211161375,0.5190135893326873,4.841472038816081,0.008874663841570549,0.04183647325453442,0.47523518350201993,679.6040610586124
25,4,-0.43711657770767587,0.7091220420429896,0.008278865178911157,0.9667528584639817,0.3134896151260075,0.2390767138115358,0.1620142534222553,0.7126764043393283,0.7254732252257938,0.5157298438399311,4.870336148009528,0.008134896151260075,0.04195383569057679,0.48910783938224045,685.0705617357313
25,5,-0.4339479784635857,0.6493336593789318,0.01441042966158457,0.9455349580594163,0.2927491194324364,0.25735265262633467,0.1423583397592645,0.7173845477613637,0.6896001956273592,0.5273798163570107,4.787586336431724,0.007927491194324364,0.04286763263131673,0.4782970868675955,686.9538191045456
25,6,0.0,0.6688915859344186,-0.025276668416778288,0.9672772114465863,0.27121833696701325,0.2380987051637436,0.13104739489604153,0.697330145693478,0.7013349515606512,0.45197433000812126,4.872381124641686,0.007712183369670132,0.04190493525818718,0.47207606719282286,678.9320582773912
25,7,-0.43607078064869537,0.6753277475757142,0.013684901832555055,0.9485238375628824,0.3626819437805663,0.25484043993492705,0.14385709536964672,0.7084380623196243,0.7051966485454286,0.5260013134818546,4.799242966495241,0.008626819437805662,0.04274202199674635,0.4791214024533057,683.3752249278497
25,8,-0.42462414456433895,0.7246475777887346,0.051223550814849944,0.9606995888588655,0.25336238577418874,0.2636274879600068,0.1621288892596221,0.7182734509460074,0.7347885466732408,0.5973247465482149,4.846728396549576,0.007533623857741888,0.043181374398000336,0.48917088909279216,687.3093803784029
25,9,-0.4338536040001492,0.7246475777887346,0.0138047063785839,0.9662126249932291,0.3632130678363096,0.2072010078504647,0.1621288892596221,0.7078646349709155,0.7347885466732408,0.5262289421193094,4.868229237473594,0.008632130678363095,0.04036005039252323,0.48917088909279216,683.1458539883662
25,10,-0.4379328561072619,0.6840324215891334,0.013371057738648221,0.9664805094156105,0.37551411631770515,0.23508310958507309,0.1399089991542035,0.7197338115261643,0.7104194529534801,0.5254050097034316,4.869273986720881,0.008755141163177051,0.04175415547925365,0.47694994953481196,687.8935246104658
25,11,-0.43535129123523725,0.6522830056535729,0.017922256861834518,0.9609403144880796,0.32920424372521384,0.23895077184721697,0.16072839823514248,0.48192506314590466,0.6913698033921438,0.5340522880374856,4.847667226503511,0.008292042437252138,0.04194753859236085,0.4884006190293284,592.7700252583619
25,12,0.0,0.6755062209127698,-0.0027404704790106454,0.966880303088069,0.3298084989064987,0.23871937210407562,0.15842637054947145,0.6777897051988103,0.7053037325476619,0.49479310608987975,4.870833182043469,0.008298084989064987,0.04193596860520378,0.4871345038022093,671.1158820795241
25,13,-0.4389509187297808,0.6720324088719549,0.0138047063785839,0.9664115082119206,0.33182914034220706,0.23914371474823187,0.13853844622621447,0.7173982436730869,0.703219445323173,0.5262289421193094,4.86900488202649,0.00831829140342207,0.04195718573741159,0.47619614542441796,686.9592974692348
25,14,-0.4386476567289471,0.6720324088719549,0.0138047063785839,0.9658860405334497,0.33182914034220706,0.23916663244858594,0.18398181113267684,0.7173982436730868,0.703219445323173,0.5262289421193094,4.866955558080454,0.00831829140342207,0.0419583316224293,0.5011899961229722,686.9592974692348
25,15,-0.4371396416924133,0.6894868885679329,0.014753365268352296,0.9672772114465863,0.26136266921217105,0.2383113641565215,0.1620142534222553,0.5354724604379862,0.7136921331407597,0.5280313940098693,4.872381124641686,0.007613626692121711,0.041915568207826076,0.48910783938224045,614.1889841751945
25,16,-0.43608838878312745,0.7018112205857703,0.015309151586621775,0.9672772114465863,0.3055654959820435,0.23862474035901515,0.12568921809221034,0.697330145693478,0.7210867323514623,0.5290873880145813,4.872381124641686,0.008055654959820434,0.041931237017950755,0.4691290699507157,678.9320582773912
25,17,-0.4337956426128731,0.6720324088719549,0.0138047063785839,0.9327483186707876,0.33182914034220706,0.23922803578626267,0.13382804616982022,0.7173982436730869,0.703219445323173,0.5262289421193094,4.737718442816071,0.00831829140342207,0.04196140178931313,0.4736054253934011,686.9592974692348
25,18,-0.43333384459713853,0.6794076902110735,0.018619584051471644,0.9448139662886699,0.29801764674453324,0.2362717892887895,0.21803706052584831,0.6998953859827097,0.7076446141266441,0.5353772096977961,4.7847744685258125,0.007980176467445331,0.04181358946443947,0.5199203832892165,679.9581543930839
25,19,-0.4317075010644805,0.7808852060684578,0.01787999847122457,0.9818847139981071,0.3190217566089427,0.2658927551734872,0.12943202377433147,0.6962472758593944,0.7685311236410748,0.5339719970953267,4.929350384592618,0.008190217566089427,0.043294637758674356,0.4711876130758823,678.4989103437578
25,20,-0.4282661570828679,0.7830177400115846,0.019569015648139565,0.9646131325779048,0.31548374622739694,0.255055365933591,0.13647676162505784,0.6966698781264834,0.7698106440069508,0.5371811297314651,4.861991217053829,0.008154837462273969,0.04275276829667955,0.4750622188937818,678.6679512505934
25,21,-0.43605071567000275,0.6868181101098199,0.014179242239091361,0.9606579071245818,0.43855430076829344,0.18928394707780238,0.15203045266265353,0.65035198748547,0.712090866065892,0.5269405602542736,4.846565837785869,0.009385543007682934,0.03946419735389012,0.48361674896445944,660.140794994188
25,22,-0.4353487198229555,0.6755529713519078,0.012622401434949665,0.9488334037195475,0.33894818716719555,0.1975747109363041,0.23657251207286842,0.7097754021621374,0.7053317828111447,0.5239825627264043,4.800450274506235,0.008389481871671954,0.0398787355468152,0.5301148816400776,683.910160864855
25,23,-0.42796813434226516,0.7881485668527823,0.019569015648139565,0.9646131325779048,0.31074836848321385,0.255055365933591,0.11270316342059031,0.6961392852351739,0.7728891401116695,0.5371811297314651,4.861991217053829,0.008107483684832138,0.04275276829667955,0.46198673988132466,678.4557140940695
25,24,-0.4409595067301035,0.6720324088719549,0.0138047063785839,0.9796891001764061,0.33182914034220706,0.2390823114105551,0.1399089991542035,0.7173982436730868,0.703219445323173,0.5262289421193094,4.920787490687983,0.00831829140342207,0.04195411557052776,0.47694994953481196,686.9592974692348
25,25,-0.4230613921823042,0.5318047065379663,0.0138047063785839,0.9664805094156104,0.33182914034220706,0.2390823114105551,0.1399089991542035,0.7173982436730868,0.6190828239227798,0.5262289421193094,4.869273986720881,0.00831829140342207,0.04195411557052776,0.47694994953481196,686.9592974692348
25,26,-0.43692688887247133,0.6934597018602291,0.010007152280361704,0.9593518048246359,0.387466384157055,0.23672946509068843,0.13679124273094528,0.699010152646531,0.7160758211161375,0.5190135893326873,4.841472038816081,0.008874663841570549,0.04183647325453442,0.47523518350201993,679.6040610586124
25,27,-0.4388966541268719,0.6683888092715001,0.011492529973574734,0.9601430740470738,0.27259973340725424,0.23610633768618353,0.1390205020045778,0.7159123834326463,0.7010332855629001,0.521835806949792,4.844557988783588,0.007725997334072542,0.04180531688430918,0.4764612761025178,686.3649533730586
25,28,-0.4260349862694519,0.6652541781125142,0.012874163928951977,0.8800874903653624,0.31944752352438366,0.23477489283267258,0.13947131416215058,0.8663369392946063,0.6991525068675086,0.5244609114650087,4.532341212424914,0.008194475235243836,0.04173874464163363,0.4767092227891828,746.5347757178425
25,29,0.0,0.7111453593254454,-0.014599482836691885,0.9698743369184376,0.32429661390510106,0.4150026908796517,0.1285584022445454,0.6982437997044926,0.7266872155952673,0.47226098261028543,4.882509913981907,0.008242966139051011,0.050750134543982584,0.4707071212345,679.297519881797
25,30,0.0,0.7622109391979339,-0.10164919102265413,0.9672772114465863,0.3210216393295727,0.24065933838348205,0.15558583453990496,0.6881379665301597,0.7573265635187605,0.30686653705695716,4.872381124641686,0.008210216393295727,0.0420329669191741,0.48557220899694775,675.2551866120639
