iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4479101465562923,0.6672684225749707,0.0014926963094483183,0.9947698984209992,0.33453073814999934,0.3312670217195428,0.1198863986481934,0.7176805597189458,0.7003610535449825,0.5028361229879518,4.979602603841897,0.008345307381499993,0.046563351085977145,0.4659375192565064,687.0722238875783
65,1,-0.44094669890009547,0.6684699690260397,0.001547729787652405,0.9499368390245009,0.37130788113844426,0.3219269380138882,0.12790393103506123,0.7451218317302332,0.701081981415624,0.5029406865965396,4.804753672195553,0.008713078811384441,0.04609634690069441,0.4703471620692837,698.0487326920933
65,2,0.0,0.5990198492357568,-0.08235288792714551,0.9939379494467507,0.3691722855162538,0.3352220931131682,0.26208144165118497,0.6652725114885575,0.6594119095414541,0.34352951293842354,4.976358002842328,0.008691722855162537,0.046761104655658414,0.5441447929081518,666.109004595423
65,3,-0.44760709178517266,0.6676988675777278,0.001414224257179332,0.9934340462975155,0.7008767854449592,0.3346776809488412,0.18642256322254352,0.6864422888625216,0.7006193205466367,0.5026870260886407,4.9743927805603105,0.012008767854449591,0.04673388404744206,0.502532409772399,674.5769155450087
65,4,-0.44728278862621224,0.6676710509263712,0.0015318528490151446,0.9935527359154753,0.3649833362037613,0.2918735708916684,0.14401272454401676,0.6886067232578736,0.7006026305558228,0.5029105204131288,4.974855670070354,0.008649833362037613,0.04459367854458342,0.4792069984992092,675.4426893031495
65,5,0.0,0.666790657388673,-0.06479289648444922,0.9937003725043522,0.6550370720166523,0.3399063958354145,0.08019243719295067,0.7017578937854986,0.7000743944332039,0.37689349667954647,4.975431452766974,0.011550370720166521,0.046995319791770726,0.4441058404561229,680.7031575141993
65,6,-0.4471624613959152,0.6683840560173949,0.0015050987634828963,0.993598035889158,0.5587535480932458,0.40684735404419814,0.18642256322254352,0.6862261895318726,0.7010304336104369,0.5028596876506175,4.975032339967716,0.010587535480932457,0.05034236770220991,0.502532409772399,674.4904758127491
65,7,-0.4423685272229096,0.7162022506223565,0.001662058203047402,0.9850668401827116,0.38897417490370634,0.33498397378203987,0.19993009205228188,0.7080777293589283,0.7297213503734139,0.5031579105857901,4.941760676712575,0.008889741749037063,0.04674919868910199,0.509961550628755,683.2310917435714
65,8,-0.428819920252117,0.49861618244861383,0.001383473620985698,0.9938964343268184,0.4044509163585326,0.35400952149596365,0.12691594192001227,0.7200749919039773,0.5991697094691684,0.5026285998798729,4.9761960938745915,0.009044509163585325,0.04770047607479819,0.46980376805600677,688.0299967615908
65,9,-0.42600254264350096,0.48421285254663743,0.0015268955417293416,0.9938066182535901,0.5309474761494035,0.3234253862918752,0.12035145482471808,0.7352584354212255,0.5905277115279826,0.5029011015292858,4.975845811189002,0.010309474761494034,0.04617126931459376,0.46619330015359495,694.1033741684902
65,10,0.0,0.6702317061549842,-0.019167943096980958,0.9938245303175206,0.38832333461814456,0.3227904676015482,0.12902258802649197,0.7202436415785338,0.7021390236929905,0.46358090811573616,4.975915668238331,0.008883233346181445,0.046139523380077416,0.4709624234145706,688.0974566314135
65,11,-0.44527557361002523,0.6694815544293481,0.0015656901885992872,0.9880409174180831,0.3703544474133593,0.1823359360427322,0.12422395521555453,0.7997935999790717,0.7016889326576089,0.5029748113583387,4.953359577930524,0.008703544474133592,0.03911679680213661,0.468323175368555,719.9174399916287
65,12,-0.44443041305700187,0.6746833931590475,0.0014955103131990943,0.988832043692643,0.37848912963232306,0.1278822590165961,0.12703808311969012,0.700037538642858,0.7048100358954286,0.5028414695950782,4.956444970401307,0.00878489129632323,0.0363941129508298,0.46987094571582955,680.0150154571431
65,13,-0.4404612607681476,0.6677215183694706,0.018679575826425758,0.9935898472182538,0.3755269770846659,0.32855860715602936,0.14401272454401676,0.6886067232578736,0.7006329110216825,0.535491194070209,4.97500040415119,0.008755269770846659,0.04642793035780147,0.4792069984992092,675.4426893031495
65,14,-0.4309710262584044,0.7804986263378664,0.02367635811907149,0.9936057691322562,0.4017489302012339,0.24739802480942724,0.37275367498246814,0.6645033595902775,0.7682991758027199,0.5449850804262358,4.975062499615799,0.009017489302012339,0.04236990124047136,0.6050145212403575,665.8013438361111
65,15,0.0,0.7569376435395957,-0.14501826294976347,0.9939781101994761,0.17586466238851858,0.3274523936237754,0.15379393750484585,0.6747823763055569,0.7541625861237575,0.22446530039544943,4.976514629777957,0.006758646623885186,0.04637261968118877,0.4845866656276652,669.9129505222228
65,16,-0.44779698508124777,0.6678126624778254,0.001354624123531962,0.993444609347049,0.3713653622229798,0.32391288339837465,0.11365712086390153,0.6746385250864176,0.7006875974866953,0.5025737858347107,4.974433976453492,0.008713653622229797,0.04619564416991873,0.4625114164751459,669.8554100345671
65,17,-0.4478016618151999,0.6672252830831558,0.0016196467790829598,0.9938751329701616,0.3606224680669067,0.3246547245993701,0.12256989950457557,0.5739387628118222,0.7003351698498935,0.5030773288802576,4.97611301858363,0.008606224680669065,0.046232736229968506,0.46741344472751656,629.5755051247289
65,18,-0.44773293402135955,0.6685517322266893,0.001354624123531962,0.9938793970127549,0.4510066443967121,0.3240449192832588,0.129038268904023,0.6633666175565398,0.7011310393360136,0.5025737858347107,4.976129648349744,0.009510066443967121,0.04620224596416294,0.47097104789721267,665.3466470226159
65,19,-0.4465353129272745,0.6936703964830007,0.0013742604350967479,0.9938234019409455,0.39947181745895644,0.37304890202297725,0.06317872684488572,0.841070076460507,0.7162022378898005,0.5026110948266839,4.975911267569687,0.008994718174589564,0.04865244510114886,0.43474829976468715,736.4280305842028
65,20,-0.4478950747131708,0.6673281184012033,0.001395211289789139,0.9940007782207482,0.26600015985551817,0.3243413219555328,0.11406537097929874,0.5355893159033487,0.700396871040722,0.5026509014505993,4.9766030350609185,0.007660001598555182,0.046217066097776635,0.46273595403861434,614.2357263613394
65,21,-0.4475407006296241,0.6676484001346285,0.001414224257179332,0.9934019740666917,0.6271925211091366,0.33667331761055996,0.08261359666130341,0.6506628791100861,0.700589040080777,0.5026870260886407,4.974267698860098,0.011271925211091365,0.046833665880527994,0.44543747816371687,660.2651516440344
65,22,0.0,0.6672252830831558,0.0016196467790829598,1.086283357212625,0.3606224680669067,0.32478676048425426,0.13795104754469703,0.6097181725642575,0.7003351698498935,0.5030773288802576,5.336505093129237,0.008606224680669065,0.04623933802421271,0.4758730761495834,643.8872690257031
65,23,-0.4476302232151357,0.6676484001346285,0.001414224257179332,0.9934019740666917,0.6271925211091366,0.33667331761055996,0.18642256322254352,0.6864422888625216,0.700589040080777,0.5026870260886407,4.974267698860098,0.011271925211091365,0.046833665880527994,0.502532409772399,674.5769155450087
65,24,-0.44729797129585563,0.666790657388673,0.0014845440337286158,0.9938964343268184,0.5622704870556745,0.35446586984005757,0.08019243719295067,0.7179367998902034,0.7000743944332039,0.5028206336640844,4.9761960938745915,0.010622704870556745,0.04772329349200288,0.4441058404561229,687.1747199560814
65,25,-0.4478792396408487,0.6672072437815577,0.0014379287930907693,0.9940007782207482,0.3713653622229798,0.32391288339837465,0.1203615555518039,0.7530949389500554,0.7003243462689347,0.5027320647068725,4.9766030350609185,0.008713653622229797,0.04619564416991873,0.46619885555349216,701.2379755800222
65,26,-0.4470137692329594,0.6669129595400939,0.0013841537813793594,0.9934964809430278,0.20209490337136535,0.39176820399391943,0.11821798472617893,0.6357179763972675,0.7001477757240564,0.5026298921846207,4.974636275677808,0.007020949033713654,0.04958841019969597,0.46501989159939844,654.287190558907
65,27,-0.4273988232972325,0.7719274671863751,0.040543510341960576,0.9935647995220347,0.4122925710821385,0.24739802480942724,0.32664413409745274,0.6645033595902775,0.7631564803118251,0.5770326696497251,4.974902718135935,0.009122925710821385,0.04236990124047136,0.579654273753599,665.8013438361111
65,28,-0.4473429189220791,0.6679147465110429,0.001812159042130597,0.9934679500079531,0.3494076301990454,0.3274523936237754,0.19990347838986128,0.6841483899034171,0.7007488479066257,0.5034431021800482,4.974525005031017,0.008494076301990453,0.04637261968118877,0.5099469131144237,673.6593559613668
65,29,-0.4122856561650414,0.4220814574176779,0.0015315882876090674,0.9933609858463177,0.3471236579239007,0.3243223689327495,0.11564435900797938,0.6834910161514717,0.5532488744506068,0.5029100177464573,4.974107844800639,0.008471236579239007,0.04621611844663748,0.4636043974543887,673.3964064605887
65,30,-0.446916353287194,0.6681012036567808,0.0014656386443738251,0.9916233474370375,0.39126296201229693,0.28688882653035674,0.14430332954141942,0.6870755387948748,0.7008607221940686,0.5027847134243103,4.967331055004447,0.008912629620122969,0.04434444132651784,0.4793668312477807,674.8302155179499
65,31,-0.44770135580868575,0.6673531451049676,0.0015562837058276397,0.9935945942738589,0.35290661928896044,0.3244888426699528,0.13795104754469703,0.6324729318017435,0.7004118870629805,0.5029569390410725,4.9750189176680495,0.008529066192889604,0.04622444213349764,0.4758730761495834,652.9891727206974
65,32,-0.44774732700588804,0.6678273278577215,0.0015949513608643875,0.9935810988140861,0.35712347897699165,0.3245894809936317,0.11564435900797938,0.6038737304376014,0.7006963967146329,0.5030304075856423,4.974966285374936,0.008571234789769917,0.046229474049681585,0.4636043974543887,641.5494921750405
65,33,0.0,0.6676811304635164,0.0014264215348328167,0.993421941325777,0.3494076301990454,0.3242915631793303,-0.020628802864998116,0.6624078994275227,0.7006086782781099,0.5027102009161823,4.974345571170531,0.008494076301990453,0.04621457815896651,0.38865415842425105,664.963159771009
65,34,-0.44787610678935824,0.6675231637699923,0.0014597908763082127,0.9940007782207482,0.3713653622229798,0.32391288339837465,0.11365712086390153,0.6652725114885575,0.7005138982619954,0.5027736026649856,4.9766030350609185,0.008713653622229797,0.04619564416991873,0.4625114164751459,666.109004595423
65,35,-0.44769521482174557,0.668267285853607,0.0014917211356375317,0.9936865729920974,0.385915471004349,0.32396337913928663,0.12748073936890142,0.6776776516319923,0.7009603715121642,0.5028342701577113,4.975377634669179,0.00885915471004349,0.04619816895696433,0.4701144066528958,671.0710606527969
65,36,-0.4474080605853844,0.6671183314906268,0.0019759385448206443,0.9933609858463177,0.35567054894220484,0.3349990224594233,0.11564435900797938,0.6784805847598776,0.7002709988943762,0.5037542832351593,4.974107844800639,0.008556705489422048,0.046749951122971166,0.4636043974543887,671.392233903951
65,37,-0.4387705961780723,0.7850703897622451,0.0015129308553830047,0.993421941325777,0.3494076301990454,0.3274523936237754,0.15379393750484585,0.6841483899034171,0.771042233857347,0.5028745686252277,4.974345571170531,0.008494076301990453,0.04637261968118877,0.4845866656276652,673.6593559613668
65,38,0.0,0.6664463106165164,0.0013787533020381717,1.0638203287286334,0.3691722855162538,0.2858167740521718,0.11536474056972598,0.6938569014891486,0.6998677863699099,0.5026196312738725,5.24889928204167,0.008691722855162537,0.04429083870260859,0.4634506073133493,677.5427605956595
65,39,-0.4464549310470119,0.691317214130548,0.0013714432074854242,0.9938177309109109,0.3906026108158154,0.37304890202297725,0.13167612888119368,0.6797337579871984,0.7147903284783288,0.5026057420942223,4.975889150552552,0.008906026108158153,0.04865244510114886,0.47242187088465654,671.8935031948794
65,40,-0.43722432840774406,0.8094496016030599,0.0014035002636806097,0.9936787997347185,0.37804149215939487,0.3224178263475325,0.11536474056972598,0.6938569014891486,0.7856697609618359,0.5026666505009931,4.975347318965403,0.008780414921593947,0.04612089131737662,0.4634506073133493,677.5427605956595
65,41,-0.44758507036443945,0.6673281184012033,0.001354624123531962,0.9940007782207482,0.34882340668445044,0.3243413219555328,0.04556796894299078,0.5526767295107818,0.700396871040722,0.5025737858347107,4.9766030350609185,0.008488234066844505,0.046217066097776635,0.42506238291864495,621.0706918043127
65,42,-0.39837185579294015,0.6672491043539754,0.13433958608632354,0.9940007782207482,0.3713653622229798,0.32391288339837465,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.7552452135640146,4.9766030350609185,0.008713653622229797,0.04619564416991873,0.4625114164751459,666.109004595423
65,43,-0.4450127141201452,0.6755669404342891,0.0014261641075015647,0.993524644762514,0.3273342762195172,0.1253475786355321,0.13426493877647444,0.6977425565071305,0.7053401642605734,0.502709711804253,4.974746114573804,0.008273342762195171,0.0362673789317766,0.47384571632706096,679.0970226028521
65,44,-0.44747747151054024,0.668977829648066,0.0015616162859492155,0.9934019740666917,0.6271925211091366,0.33667331761055996,0.18642256322254352,0.7884933323344628,0.7013866977888397,0.5029670709433035,4.974267698860098,0.011271925211091365,0.046833665880527994,0.502532409772399,715.3973329337852
65,45,-0.44183918843022374,0.6683015290422272,0.001547729787652405,0.9555944192139877,0.38178664777838467,0.3220725406818653,0.12750581717441473,0.7451218317302332,0.7009809174253363,0.5029406865965396,4.826818234934552,0.008817866477783846,0.046103627034093264,0.4701281994459281,698.0487326920933
