iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44697887476487447,0.6672491043539754,0.001354624123531962,0.9924612243706002,0.3735782320816076,0.2627899159106915,0.12596230704285533,0.7167613257377422,0.7003494626123853,0.5025737858347107,4.970598775045341,0.008735782320816076,0.043139495795534576,0.4692792688735704,686.7045302950969
47,1,-0.44666841900519827,0.677653792155746,0.004097270719242314,0.9943191366461577,0.33107758414020916,0.36816332666552076,0.16142088680597794,0.7183273411798872,0.7065922752934476,0.5077848143665604,4.977844632920014,0.008310775841402092,0.048408166333276034,0.4887814877432879,687.3309364719548
47,2,-0.4463883659003127,0.6792656715190839,0.0013364892200891688,0.993362557476643,0.5718547368182102,0.24718649263996273,0.030240374969537603,0.7167613257377422,0.7075594029114504,0.5025393295181694,4.974113974158907,0.010718547368182101,0.04235932463199814,0.4166322062332457,686.7045302950969
47,3,-0.44583769639778686,0.6801152207796917,0.0063809048869389075,0.9940705056682327,0.34682368632513916,0.3782442974034999,0.183608670483732,0.7350796451940503,0.708069132467815,0.512123719285184,4.976874972106108,0.008468236863251391,0.048912214870175,0.5009847687660526,694.0318580776202
47,4,-0.4281982862238749,0.6574227405015851,0.045210849227658334,0.9925479457446197,0.36954487293355787,0.3300927604234667,0.0792176602967978,0.7452975122230245,0.6944536443009511,0.5859006135325509,4.970936988404016,0.008695448729335578,0.046504638021173335,0.4435697131632388,698.1190048892098
47,5,-0.4440698383784554,0.6675133950556076,0.010281059509924813,0.9932979047831675,0.3753480377084445,0.3444753246376482,0.20855249920098315,0.7208303404215948,0.7005080370333646,0.5195340130688572,4.9738618286543534,0.008753480377084445,0.04722376623188241,0.5147038745605408,688.3321361686379
47,6,-0.4440698383784554,0.6675133950556076,0.010281059509924813,0.9932979047831675,0.3753480377084445,0.3444753246376482,0.20855249920098315,0.6479017859651788,0.7005080370333646,0.5195340130688572,4.9738618286543534,0.008753480377084445,0.04722376623188241,0.5147038745605408,659.1607143860715
47,7,-0.44357737992371615,0.6712402158727016,0.010398515152423491,0.9921743000387241,0.29518985405531595,0.22250122197056257,0.15355623576595617,0.7306398642709291,0.702744129523621,0.5197571787896046,4.969479770151024,0.00795189854055316,0.04112506109852813,0.48445592967127593,692.2559457083717
47,8,0.0,0.6798538096182829,-0.08218955369979696,0.9943191366461577,0.33107758414020916,0.36816332666552076,0.14931656195178825,0.7183273411798872,0.7079122857709698,0.3438398479703858,4.977844632920014,0.008310775841402092,0.048408166333276034,0.4821241090734836,687.3309364719548
47,9,-0.44595407930119246,0.6784310062275992,0.00630804426717712,0.9943037534312305,0.3445133462240373,0.3730615295654574,0.18590723536907508,0.6093766534831372,0.7070586037365596,0.5119852841076366,4.977784638381799,0.008445133462240371,0.04865307647827287,0.5022489794529913,643.7506613932549
47,10,-0.44647112160594865,0.6704878026789187,0.004273941018100015,0.99408588888316,0.3428280517440689,0.37334609450356326,0.14931656195178825,0.7532392084763166,0.7022926816073513,0.50812048793439,4.976934966644324,0.008428280517440689,0.04866730472517816,0.4821241090734836,701.2956833905266
47,11,-0.43793174626576814,0.7494536548208323,0.005067692142892126,0.9921743000387241,0.3601456066876376,0.1797753257290589,0.14862819158544555,0.7226223694814082,0.7496721928924994,0.509628615071495,4.969479770151024,0.008601456066876376,0.038988766286452946,0.48174550537199506,689.0489477925632
47,12,-0.4442847479486037,0.6798538096182829,0.0065771534009649475,0.9943191366461577,0.33107758414020916,0.23331092502201445,0.14782050581838008,0.7183273411798872,0.7079122857709698,0.5124965914618334,4.977844632920014,0.008310775841402092,0.04166554625110072,0.48130127820010904,687.3309364719548
47,13,-0.4457292211528018,0.6799980732040304,0.004245735268927829,0.9938030176159557,0.3463208764178536,0.3131191108374788,0.14931656195178825,0.600069398187492,0.7079988439224183,0.5080668970109629,4.975831768702227,0.008463208764178536,0.04565595554187394,0.4821241090734836,640.0277592749968
47,14,-0.4462950708414845,0.6697265707201792,0.0053404346810188895,0.993878676506845,0.40582272711753276,0.31622945154831994,0.1602982915853731,0.716092505901276,0.7018359424321076,0.5101468258939359,4.976126838376695,0.009058227271175327,0.045811472577415996,0.4881640603719552,686.4370023605104
47,15,-0.4462434676048025,0.6632529110867194,0.004189058532865499,0.9943191366461577,0.3468242174719408,0.35108091472973335,0.15889751145226122,0.6641331712835163,0.6979517466520316,0.5079592112124445,4.977844632920014,0.008468242174719408,0.047554045736486666,0.4873936312987437,665.6532685134066
47,16,0.0,0.6688035881268263,0.004109292584715043,1.069836629599549,0.34673338422085276,0.19804905823464586,0.1562712568829719,0.600069398187492,0.7012821528760957,0.5078076559109586,5.2723628554382405,0.008467333842208527,0.03990245291173229,0.4859491912856345,640.0277592749968
