iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
61,0,-0.4324351341233096,0.5562865016303206,0.0022086350051352902,0.9951846952122785,0.34430541299806494,0.8131485511050145,0.6337719009781924,0.5041964065097571,4.981220311327887,0.00844305412998065,1243.9445653315042
61,1,-0.43237517809956205,0.5562694340381759,0.002208673014118023,0.9951854549400619,0.34429889104643174,0.707485421572594,0.6337616604229055,0.5041964787268243,4.981223274266242,0.008442988910464317,1212.2456264717782
61,2,-0.4323751339116268,0.5563170775082367,0.002208680489111262,0.9951855190754175,0.344295197060762,0.7074729439577121,0.6337902465049421,0.5041964929293113,4.981223524394128,0.00844295197060762,1212.2418831873135
61,3,-0.4323751591387998,0.5563029336264148,0.0022086700096347433,0.9951856028155787,0.3442991622675321,0.7074543298609303,0.6337817601758489,0.5041964730183061,4.981223850980757,0.008442991622675321,1212.2362989582791
61,4,-0.43237515265028453,0.5563359720594473,0.002208680489111262,0.9951857797969441,0.34430027026271454,0.7074528829720887,0.6338015832356685,0.5041964929293113,4.981224541208082,0.008443002702627146,1212.2358648916265
61,5,-0.43237516741421483,0.556256926758145,0.0022086347714109344,0.9951848309850371,0.3443025763756323,0.7075182980436956,0.6337541560548869,0.5041964060656807,4.981220840841645,0.008443025763756322,1212.2554894131088
61,6,-0.2829288481370602,0.6215701188490054,0.5,1.0,0.015,1.0,0.6729420713094032,1.45,5.0,0.00515,1300.0
61,7,-0.43237512650965154,0.5563294954011442,0.0022086684238464987,0.995185214793533,0.3443028496854459,0.7074850818410834,0.6337976972406865,0.5041964700053083,4.981222337694779,0.008443028496854459,1212.245524552325
61,8,-0.43237514782780195,0.556340478868883,0.0022086536959437125,0.9951854639010622,0.34430186193982076,0.7074757909563633,0.6338042873213299,0.5041964420222931,4.981223309214142,0.008443018619398206,1212.242737286909
61,9,-0.4323751344431206,0.5562694340381759,0.002208673014118023,0.9951851883909372,0.3442938178444792,0.707485421572594,0.6337616604229055,0.5041964787268243,4.981222234724655,0.00844293817844479,1212.2456264717782
61,10,-0.432375157191063,0.5563149379785849,0.002208673927005718,0.9951851939311485,0.34430724562035103,0.7075108466827974,0.6337889627871509,0.5041964804613108,4.981222256331479,0.00844307245620351,1212.2532540048392
61,11,-0.4323752003724339,0.5562983522760526,0.00220864368962243,0.9951854059347157,0.344301492501292,0.7075211281426834,0.6337790113656316,0.5041964230102827,4.981223083145391,0.008443014925012919,1212.256338442805
61,12,-0.43237518300672834,0.5562916532600328,0.002208670760945307,0.9951852826655903,0.3443079727202968,0.7075056492746084,0.6337749919560197,0.5041964744457961,4.9812226023958015,0.008443079727202967,1212.2516947823824
61,13,-0.4323752001636736,0.5563135783731316,0.0022086326042308796,0.9951854311881402,0.344301492501292,0.7075211281426834,0.633788147023879,0.5041964019480387,4.981223181633746,0.008443014925012919,1212.256338442805
61,14,-0.43237515252354547,0.5563059998814402,0.0022086747789733267,0.9951851538971973,0.34430712085058873,0.7075017658322513,0.6337835999288641,0.5041964820800493,4.981222100199069,0.008443071208505886,1212.2505297496755
61,15,-0.432375117631977,0.556324166730691,0.0022086791189682726,0.9951852149999526,0.34430033593850207,0.7074865699470213,0.6337945000384146,0.5041964903260397,4.9812223384998155,0.00844300335938502,1212.2459709841064
61,16,-0.4323752034740285,0.556322478598176,0.002208676638507064,0.9951857248866204,0.3443085885061253,0.7074929477620171,0.6337934871589056,0.5041964856131634,4.98122432705782,0.008443085885061253,1212.247884328605
61,17,-0.43237520502609034,0.5562307675996161,0.0022086487416361545,0.9951853362956118,0.3442987785033116,0.707493366846304,0.6337384605597697,0.5041964326091087,4.981222811552886,0.008442987785033116,1212.2480100538912
61,18,-0.43237510295347825,0.5563174570492739,0.002208674488467785,0.99518501821288,0.34430447641029804,0.7074668131490776,0.6337904742295644,0.5041964815280888,4.981221571030232,0.008443044764102979,1212.2400439447233
61,19,-0.4323752209673194,0.5562805325847701,0.0022086326042308796,0.9951854311881402,0.344301492501292,0.7075211281426834,0.6337683195508621,0.5041964019480387,4.981223181633746,0.008443014925012919,1212.256338442805
