iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
167,1,-0.25543053470548377,0.5252366258155157,0.5,1.0,0.015,1.0,0.6151419754893095,1.45,5.0,0.00515,1300.0
167,2,-0.2366454022332074,0.46837516265657264,0.5,1.0,0.015,1.0,0.5810250975939436,1.45,5.0,0.00515,1300.0
167,3,-0.43296909495351865,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8517754508970161,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1255.532635269105
167,4,-0.2722393529036346,0.5817052404073846,0.5,1.0,0.015,1.0,0.6490231442444307,1.45,5.0,0.00515,1300.0
167,5,-0.43296282473278075,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8407351655635967,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1252.220549669079
167,6,-0.43296740154819735,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.848793789052308,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1254.6381367156923
167,7,-0.4329523504590067,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8222925977561804,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1246.687779326854
167,8,-0.4329552930594021,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8274737786660095,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1248.2421335998029
167,9,-0.43296348307696864,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8418943444802126,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1252.5683033440637
167,10,-0.43296875568021304,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8511780757396932,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1255.353422721908
167,11,-0.4329645786903716,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.843823444760608,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1253.1470334281823
167,12,-0.4329647389042977,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8441055412820799,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1253.231662384624
