iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
418,0,-0.43307462489283294,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.984836519398
418,1,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,2,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,3,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,4,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,5,-0.25290229514940565,0.517253550102765,0.5,1.0,0.015,1.0,0.610352130061659,1.45,5.0,0.00515,1300.0
418,6,-0.22525194530957313,0.4361925849718416,0.5,1.0,0.015,1.0,0.561715550983105,1.45,5.0,0.00515,1300.0
418,7,-0.27927546246038965,0.607520854281804,0.5,1.0,0.015,1.0,0.6645125125690825,1.45,5.0,0.00515,1300.0
418,8,-0.28719416270511394,0.6386205944202795,0.5,1.0,0.015,1.0,0.6831723566521677,1.45,5.0,0.00515,1300.0
418,9,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,10,-0.2614799008880806,0.5448342035034145,0.5,1.0,0.015,1.0,0.6269005221020487,1.45,5.0,0.00515,1300.0
418,11,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,12,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,13,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,14,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
418,15,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
