iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,1,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,2,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,3,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,4,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,5,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,6,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,7,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,8,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
484,9,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
