iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
262,1,-0.4330608363053611,0.5562397813870712,0.0022086350052875443,0.9998755906527221,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999514803545616,0.008443054042926392,1297.385537699328
262,2,-0.4330611867412396,0.5562397813870712,0.0022086350052875443,0.9998787314856902,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999527052794192,0.008443054042926392,1297.385537699328
262,3,-0.4330606658828123,0.5562397813870712,0.0022086350052875443,0.9998740632188767,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508846553619,0.008443054042926392,1297.385537699328
262,4,-0.43306071920658334,0.5562397813870712,0.0022086350052875443,0.9998745411397516,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999510710445032,0.008443054042926392,1297.385537699328
262,5,-0.395374842513995,0.5708099290463756,0.07440480970857768,1.0,0.19563430017217698,0.9933910168210978,0.6424859574278254,0.6413691384462976,5.0,0.00695634300172177,1298.0173050463293
262,6,-0.2865847069172585,0.5777276231039317,0.42780382529670985,0.9998740095615304,0.16367110412046224,0.9978941088433291,0.6466365738623591,1.3128272680637487,4.999508637289969,0.006636711041204622,1299.3682326529988
262,7,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,8,-0.4330660748710314,0.5562397813870712,0.0022086350052875443,0.9999225430029781,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9996979177116145,0.008443054042926392,1297.385537699328
262,9,-0.4330610075843096,0.5562397813870712,0.0022086350052875443,0.9998771257643015,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999520790480776,0.008443054042926392,1297.385537699328
262,10,-0.433061377174209,0.5562397813870712,0.0022086350052875443,0.9998804382728831,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999533709264244,0.008443054042926392,1297.385537699328
262,11,-0.3124807113192978,0.7622206407176626,0.5,1.0,0.015,1.0,0.7573323844305977,1.45,5.0,0.00515,1300.0
262,12,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,13,-0.27431673249559346,0.5891707034288629,0.5,1.0,0.015,1.0,0.6535024220573178,1.45,5.0,0.00515,1300.0
262,14,-0.43306080311432066,0.5562397813870712,0.0022086350052875443,0.9998752931736186,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999513643377112,0.008443054042926392,1297.385537699328
262,15,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,16,-0.43306460827730786,0.5562397813870712,0.0022086350052875443,0.9999093979768547,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999646652109734,0.008443054042926392,1297.385537699328
262,17,-0.4330607280696601,0.5562397813870712,0.0022086350052875443,0.9998746205761907,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9995110202471436,0.008443054042926392,1297.385537699328
262,18,-0.4330684431519057,0.5562397813870712,0.0022086350052875443,0.9999437701505172,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999780703587017,0.008443054042926392,1297.385537699328
262,19,-0.43306070782218137,0.5562397813870712,0.0022086350052875443,0.9998744391056269,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999510312511945,0.008443054042926392,1297.385537699328
262,20,-0.4330606705323071,0.5562397813870712,0.0022086350052875443,0.999874104890539,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999509009073102,0.008443054042926392,1297.385537699328
262,21,-0.256185278693609,0.5276425480548963,0.5,1.0,0.015,1.0,0.6165855288329378,1.45,5.0,0.00515,1300.0
262,22,-0.2575167848382027,0.5319134417156847,0.5,1.0,0.015,1.0,0.6191480650294108,1.45,5.0,0.00515,1300.0
262,23,-0.4330607978474003,0.5562397813870712,0.0022086350052875443,0.999875245968155,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999513459275805,0.008443054042926392,1297.385537699328
262,24,-0.433060991966246,0.5562397813870712,0.0022086350052875443,0.9998769857851282,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9995202445619995,0.008443054042926392,1297.385537699328
262,25,-0.43306072349232755,0.5562397813870712,0.0022086350052875443,0.9998745795512721,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999510860249961,0.008443054042926392,1297.385537699328
262,26,-0.43306172486046185,0.5562397813870712,0.0022086350052875443,0.9998835544756541,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999545862455051,0.008443054042926392,1297.385537699328
262,27,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,28,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,29,-0.22458319321570966,0.43434761682902684,0.5,1.0,0.015,1.0,0.5606085700974162,1.45,5.0,0.00515,1300.0
262,30,-0.2639335856246214,0.5530001322704431,0.5,1.0,0.015,1.0,0.6318000793622659,1.45,5.0,0.00515,1300.0
262,31,-0.43306080311432066,0.5562397813870712,0.0022086350052875443,0.9998752931736186,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999513643377112,0.008443054042926392,1297.385537699328
262,32,-0.2955043167299712,0.6742516349424746,0.5,1.0,0.015,1.0,0.7045509809654849,1.45,5.0,0.00515,1300.0
262,33,-0.43306674737001566,0.5562397813870712,0.0022086350052875443,0.9999285706395151,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997214254941085,0.008443054042926392,1297.385537699328
262,34,-0.43306787051452733,0.5562397813870712,0.0022086350052875443,0.9999386375045721,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999760686267831,0.008443054042926392,1297.385537699328
262,35,-0.43306326819983526,0.5562397813870712,0.0022086350052875443,0.9998973870489082,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999599809490742,0.008443054042926392,1297.385537699328
262,36,-0.4330627795933005,0.5562397813870712,0.0022086350052875443,0.9998930077692094,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999582730299917,0.008443054042926392,1297.385537699328
262,37,-0.1987317149894984,0.3659974422797354,0.5,1.0,0.015,1.0,0.5195984653678413,1.45,5.0,0.00515,1300.0
262,38,-0.4330608174530922,0.5562397813870712,0.0022086350052875443,0.9998754216867518,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999514144578332,0.008443054042926392,1297.385537699328
262,39,-0.4330619282265706,0.5562397813870712,0.0022086350052875443,0.9998853771863659,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999552971026827,0.008443054042926392,1297.385537699328
262,40,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,41,-0.43306721607399773,0.5562397813870712,0.0022086350052875443,0.9999327716724934,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999737809522724,0.008443054042926392,1297.385537699328
262,42,-0.43306461113152195,0.5562397813870712,0.0022086350052875443,0.9999094235589203,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999646751879789,0.008443054042926392,1297.385537699328
262,43,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,44,-0.43306077066923543,0.5562397813870712,0.0022086350052875443,0.999875002380317,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999512509283236,0.008443054042926392,1297.385537699328
262,45,-0.43306129812269484,0.5562397813870712,0.0022086350052875443,0.9998797297602042,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999530946064796,0.008443054042926392,1297.385537699328
262,46,-0.43306170474471084,0.5562397813870712,0.0022086350052875443,0.9998833741842492,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999545159318572,0.008443054042926392,1297.385537699328
262,47,-0.43306667740930593,0.5562397813870712,0.0022086350052875443,0.9999279435772038,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999718979951095,0.008443054042926392,1297.385537699328
262,48,-0.43306259579686895,0.5562397813870712,0.0022086350052875443,0.9998913604441835,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999576305732315,0.008443054042926392,1297.385537699328
262,49,-0.4330672103191956,0.5562397813870712,0.0022086350052875443,0.999932720091623,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.99973760835733,0.008443054042926392,1297.385537699328
262,50,-0.2683567364118619,0.5680706148241563,0.5,1.0,0.015,1.0,0.6408423688944939,1.45,5.0,0.00515,1300.0
262,51,-0.43306172486046185,0.5562397813870712,0.0022086350052875443,0.9998835544756541,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999545862455051,0.008443054042926392,1297.385537699328
262,52,-0.4330607322429697,0.5562397813870712,0.0022086350052875443,0.9998746579800036,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999511166122014,0.008443054042926392,1297.385537699328
262,53,-0.43306070459120566,0.5562397813870712,0.0022086350052875443,0.9998744101476063,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999510199575664,0.008443054042926392,1297.385537699328
262,54,-0.43306071338023877,0.5562397813870712,0.0022086350052875443,0.9998744889204109,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999510506789602,0.008443054042926392,1297.385537699328
262,55,-0.4330609057264876,0.5562397813870712,0.0022086350052875443,0.9998762128490374,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999517230111246,0.008443054042926392,1297.385537699328
262,56,-0.43306824087443074,0.5562397813870712,0.0022086350052875443,0.999941957100461,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999773632691798,0.008443054042926392,1297.385537699328
262,57,-0.43306686320567633,0.5562397813870712,0.0022086350052875443,0.9999296088827316,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999725474642654,0.008443054042926392,1297.385537699328
262,58,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
262,59,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,60,-0.43306110793691943,0.5562397813870712,0.0022086350052875443,0.9998780251896275,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999524298239548,0.008443054042926392,1297.385537699328
262,61,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,62,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,63,-0.43306067505159634,0.5562397813870712,0.0022086350052875443,0.9998741453952197,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9995091670413565,0.008443054042926392,1297.385537699328
262,64,-0.43306068782232815,0.5562397813870712,0.0022086350052875443,0.9998742598544686,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999509613432428,0.008443054042926392,1297.385537699328
262,65,-0.43306172486046185,0.5562397813870712,0.0022086350052875443,0.9998835544756541,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999545862455051,0.008443054042926392,1297.385537699328
262,66,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,67,-0.43306622077035095,0.5562397813870712,0.0022086350052875443,0.999923850701872,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999703017737301,0.008443054042926392,1297.385537699328
262,68,-0.30023741026181217,0.6963157934451022,0.5,1.0,0.015,1.0,0.7177894760670613,1.45,5.0,0.00515,1300.0
262,69,-0.43306073817721863,0.5562397813870712,0.0022086350052875443,0.9998747111664605,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999511373549196,0.008443054042926392,1297.385537699328
262,70,-0.4330684410821026,0.5562397813870712,0.0022086350052875443,0.9999437515984783,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999780631234065,0.008443054042926392,1297.385537699328
262,71,-0.23418724549537626,0.4613043926000622,0.5,1.0,0.015,1.0,0.5767826355600374,1.45,5.0,0.00515,1300.0
262,72,-0.3161720850180481,0.785802318846636,0.5,1.0,0.015,1.0,0.7714813913079817,1.45,5.0,0.00515,1300.0
262,73,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
262,74,-0.4330684431519057,0.5562397813870712,0.0022086350052875443,0.9999437701505172,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999780703587017,0.008443054042926392,1297.385537699328
262,75,-0.43306069400101194,0.5562397813870712,0.0022086350052875443,0.9998743152316841,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999509829403568,0.008443054042926392,1297.385537699328
262,76,-0.4330653722707437,0.5562397813870712,0.0022086350052875443,0.9999162456025494,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999673357849943,0.008443054042926392,1297.385537699328
262,77,-0.4330684431519057,0.5562397813870712,0.0022086350052875443,0.9999437701505172,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999780703587017,0.008443054042926392,1297.385537699328
262,78,-0.43306196706244265,0.5562397813870712,0.0022086350052875443,0.9998857252612269,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999554328518785,0.008443054042926392,1297.385537699328
262,79,-0.4330671360546018,0.5562397813870712,0.0022086350052875443,0.9999320544508208,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999735012358201,0.008443054042926392,1297.385537699328
262,80,-0.26727360583526755,0.564336553081758,0.5,1.0,0.015,1.0,0.6386019318490548,1.45,5.0,0.00515,1300.0
