iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.4324440532638209,0.5562397813871054,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688322632,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
109,1,-0.4324440532638208,0.5562397813870793,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688322476,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
109,2,-0.4324440532638208,0.5562397813870897,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688322539,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
109,3,-0.4324440532638208,0.5562397813871469,0.0022086350052875443,0.9952640582288685,0.3443054042926391,0.8131485510683902,0.6337438688322882,0.5041964065100464,4.981529827092587,0.00844305404292639,1243.944565320517
109,4,-0.4324440532638208,0.5562397813870876,0.0022086350052875443,0.9952640582288685,0.3443054042926392,0.8131485510683902,0.6337438688322525,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
109,5,-0.4324440532638208,0.5562397813870626,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688322377,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
109,6,-0.4324440532638207,0.556239781387162,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688322972,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
109,7,-0.4324440532638208,0.5562397813870589,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
109,8,-0.4324440532638207,0.556239781387202,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688323211,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
109,9,-0.4324440532638208,0.5562397813871103,0.0022086350052875547,0.9952640582288685,0.34430540429263884,0.8131485510683902,0.6337438688322662,0.5041964065100464,4.981529827092587,0.008443054042926388,1243.944565320517
109,10,-0.4324440532638208,0.5562397813871209,0.002208635005287554,0.9952640582288685,0.34430540429263573,0.8131485510683902,0.6337438688322725,0.5041964065100464,4.981529827092587,0.008443054042926357,1243.944565320517
109,11,-0.4324440532638208,0.5562397813870623,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688322374,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
109,12,-0.4324440532638208,0.5562397813870611,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688322368,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
109,13,-0.4324440532638207,0.5562397813871242,0.002208635005287554,0.9952640582288684,0.34430540429263917,0.8131485510683902,0.6337438688322745,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
