iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,1,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,2,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,3,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,4,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1271.254518894808
169,5,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,6,-0.20825774681425366,0.3905788481828586,0.5,1.0,0.015,1.0,0.5343473089097152,1.45,5.0,0.00515,1300.0
169,7,-0.43298420320850584,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8783772968162249,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1263.5131890448674
169,8,-0.43296509628310914,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.8447347956919238,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1253.4204387075772
169,9,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,10,-0.4329801887979415,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8713089271481262,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1261.392678144438
169,11,-0.43298567949001987,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8809766581192234,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1264.2929974357671
169,12,-0.43299257290970966,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8931142404276531,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1267.934272128296
169,13,-0.43298107952254866,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8728772696718917,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1261.8631809015674
169,14,-0.4329980595017411,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.9027747522448707,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1270.8324256734613
169,15,-0.43299810570355435,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.9028561020446556,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1270.8568306133966
169,16,-0.2257725784840292,0.4376320717847655,0.5,1.0,0.015,1.0,0.5625792430708594,1.45,5.0,0.00515,1300.0
169,17,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,18,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,19,-0.43299498437041894,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8973602176291129,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1269.208065288734
169,20,-0.432991273238635,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8908258457916025,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1267.2477537374807
169,21,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,22,-0.43298397041533326,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8779674064540841,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1263.3902219362253
169,23,-0.4329882452335189,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.885494288599227,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1265.648286579768
169,24,-0.4329886114934103,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.886139180362316,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1265.8417541086947
169,25,-0.43299089089285353,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8901526308124028,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1267.0457892437207
169,26,-0.4329915186241115,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8912579080411616,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1267.3773724123484
169,27,-0.43297862411192317,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8685539076964529,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1260.5661723089358
169,28,-0.43297807595951926,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8675887488609221,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1260.2766246582767
169,29,-0.43298604350522885,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8816175975599362,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1264.4852792679808
169,30,-0.4329830948916668,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8764258289725602,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1262.927748691768
169,31,-0.43299349513427854,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8947380464797061,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1268.4214139439118
169,32,-0.43299407789593225,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.895764143519618,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1268.7292430558855
169,33,-0.21631720922680842,0.41189801954561933,0.5,1.0,0.015,1.0,0.5471388117273717,1.45,5.0,0.00515,1300.0
169,34,-0.4329882132814731,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8854380290642012,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1265.6314087192604
169,35,-0.43298036006247814,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8716104810217542,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1261.4831443065264
169,36,-0.43299795203851316,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.9025855364663057,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1270.7756609398916
169,37,-0.4329727459646395,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.858203965332913,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1257.461189599874
169,38,-0.4329827943441438,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8758966402008143,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1262.7689920602443
169,39,-0.43298704651152325,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8833836399600861,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1265.0150919880257
169,40,-0.43299578248443654,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8987654961433577,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1269.6296488430073
169,41,-0.43298767729909426,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8844942985891783,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1265.3482895767534
169,42,-0.43299654616900746,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.9001101530414326,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1270.0330459124298
169,43,-0.43299827935412755,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9031618571299156,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1270.9485571389746
169,44,-0.43299043467512244,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8893493458666626,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1266.8048037599988
169,45,-0.2430983838888314,0.4873105217852629,0.5,1.0,0.015,1.0,0.5923863130711577,1.45,5.0,0.00515,1300.0
169,46,-0.4329861586442372,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8818203284618115,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1264.5460985385434
169,47,-0.4329978852870525,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9024680038940212,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1270.7404011682063
169,48,-0.2726058605620619,0.5830134045438408,0.5,1.0,0.015,1.0,0.6498080427263044,1.45,5.0,0.00515,1300.0
169,49,-0.4329740018994182,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8604153513266,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1258.1246053979798
169,50,-0.43299349513427854,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8947380464797061,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1268.4214139439118
169,51,-0.432998352636909,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.903290889719203,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1270.987266915761
169,52,-0.26098198934405503,0.5431930802559565,0.5,1.0,0.015,1.0,0.6259158481535739,1.45,5.0,0.00515,1300.0
169,53,-0.4329877066335415,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8845459491898642,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1265.3637847569594
169,54,-0.43299795203851316,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9025855364663057,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1270.7756609398916
169,55,-0.4329882132814731,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8854380290642012,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1265.6314087192604
169,56,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,57,-0.43299506718818936,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.897506038941297,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1269.251811682389
169,58,-0.43298967948011197,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.8880196369541707,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1266.4058910862514
169,59,-0.28683513133401123,0.6371562212318896,0.5,1.0,0.015,1.0,0.6822937327391339,1.45,5.0,0.00515,1300.0
169,60,-0.43299755002622303,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.9018776937002552,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1270.5633081100766
169,61,-0.43299357367891256,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8948763438710463,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1268.462903161314
169,62,-0.43299390889189504,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8954665698182003,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1268.6399709454602
169,63,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,64,-0.2686730936856843,0.5691668013439679,0.5,1.0,0.015,1.0,0.6415000808063808,1.45,5.0,0.00515,1300.0
169,65,-0.43298074929345676,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8722958191054035,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1261.688745731621
169,66,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,67,-0.4329788412732139,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8689362742370927,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1260.6808822711278
169,68,-0.4329788412732139,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8689362742370927,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1260.6808822711278
169,69,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,70,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,71,-0.43297543682698636,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8629418987078458,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1258.8825696123538
169,72,-0.23377912640623347,0.4601376094545773,0.5,1.0,0.015,1.0,0.5760825656727464,1.45,5.0,0.00515,1300.0
169,73,-0.43299735953483526,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.9015422861663575,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1270.4626858499073
169,74,-0.43298862399018107,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.8861611840398872,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1265.8483552119662
169,75,-0.4329961476769662,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8994085085503865,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1269.822552565116
169,76,-0.4329947459176686,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8969403621706729,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1269.082108651202
169,77,-0.4329848567572589,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8795280321753871,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1263.858409652616
169,78,-0.28369142002595493,0.6245648294389256,0.5,1.0,0.015,1.0,0.6747388976633554,1.45,5.0,0.00515,1300.0
169,79,-0.4329858467707398,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8812711974912998,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1264.3813592473898
169,80,-0.43298592252321755,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8814045785960603,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1264.421373578818
169,81,-0.43299448963708037,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8964891163632993,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1268.9467349089898
169,82,-0.43297817047692577,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.867755170296564,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1260.3265510889692
169,83,-0.4329711960925823,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.8554750295493913,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1256.6425088648175
169,84,-0.43299810570355435,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.9028561020446556,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1270.8568306133966
169,85,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,86,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,87,-0.4329976910368135,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.9021259779663723,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1270.6377933899116
169,88,-0.4329934135739554,0.5562397813870712,0.0022086350052875443,0.9997634898397358,0.3443054042926392,0.8945944392165421,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1268.3783317649627
169,89,-0.43299407789593225,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.895764143519618,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1268.7292430558855
169,90,-0.4329885401096102,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.886013491402702,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1265.8040474208105
169,91,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,92,-0.4329656909228486,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8457818070602124,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1253.7345421180637
169,93,-0.43299448963708037,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8964891163632993,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1268.9467349089898
169,94,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
169,95,-0.43299442894668394,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8963822558041523,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1268.9146767412458
169,96,-0.43299349513427854,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8947380464797061,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1268.4214139439118
169,97,-0.43298634404683395,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.8821467759116164,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1264.644032773485
