iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
189,0,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,1,-0.24642383511115956,0.49729765032723544,0.5,1.0,0.015,1.0,0.5983785901963413,1.45,5.0,0.00515,1300.0
189,2,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,3,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,4,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,5,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,6,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,7,-0.2828887141137045,0.6214131253121411,0.5,1.0,0.015,1.0,0.6728478751872847,1.45,5.0,0.00515,1300.0
189,8,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,9,-0.27947104942153633,0.6082610288636446,0.5,1.0,0.015,1.0,0.6649566173181869,1.45,5.0,0.00515,1300.0
189,10,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,11,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,12,-0.29089039494128405,0.6540373303379122,0.5,1.0,0.015,1.0,0.6924223982027473,1.45,5.0,0.00515,1300.0
189,13,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,14,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,15,-0.2420416493059162,0.48417068606120756,0.5,1.0,0.015,1.0,0.5905024116367246,1.45,5.0,0.00515,1300.0
189,16,-0.2597195327377396,0.5390553281300428,0.5,1.0,0.015,1.0,0.6234331968780257,1.45,5.0,0.00515,1300.0
189,17,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,18,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
189,19,-0.2385840812257755,0.4740054370603787,0.5,1.0,0.015,1.0,0.5844032622362272,1.45,5.0,0.00515,1300.0
