iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4322436977781493,0.5670498577967649,0.0022025175484654018,0.9951918432462145,0.34396305814144135,0.659511483914768,0.640229914678059,0.5041847833420843,4.981248188660237,0.008439630581414413,1197.8534451744304
19,1,-0.431114264155106,0.566660818883232,0.0027553707949106174,0.9883916375921387,0.3177055473145595,0.6882204583038597,0.6399964913299393,0.5052352045103302,4.95472738660934,0.008177055473145595,1206.466137491158
19,2,-0.4310862567653804,0.5669149638396125,0.0027500387036586134,0.988334680569638,0.3121384657416945,0.6782937690260539,0.6401489783037675,0.5052250735369513,4.954505254221589,0.008121384657416944,1203.4881307078163
19,3,-0.43089500521526464,0.55281228439698,0.002234429419858916,0.9818989629903003,0.3678959134484737,0.6781706051510155,0.631687370638188,0.504245415897732,4.929405955662171,0.008678959134484736,1203.4511815453047
19,4,-0.4308432914205789,0.5533383246493088,0.002696050110281154,0.9841422548820729,0.3587462411963824,0.6785234532336404,0.6320029947895853,0.5051224952095342,4.938154794040084,0.008587462411963823,1203.557035970092
19,5,-0.43085763545738326,0.5673301528292067,0.003110894111433708,0.9874258402378169,0.3476391282524051,0.6709305865913323,0.640398091697524,0.505910698811724,4.950960776927486,0.00847639128252405,1201.2791759773997
19,6,-0.4310389428795407,0.5582923486226639,0.0030674852689250207,0.9879287298887696,0.3458927880807669,0.7070102924208463,0.6349754091735984,0.5058282220109576,4.952922046566201,0.008458927880807668,1212.103087726254
19,7,-0.28068327302381973,0.6128780446108113,0.5,1.0,0.015,1.0,0.6677268267664869,1.45,5.0,0.00515,1300.0
19,8,-0.430360813466574,0.5579721247170204,0.0025853547193480492,0.9799939873319023,0.32946708141145314,0.6539054393214215,0.6347832748302122,0.5049121739667612,4.921976550594419,0.008294670814114532,1196.1716317964265
19,9,-0.43087886810575765,0.5739573388328062,0.0029036460024341117,0.9881966939449703,0.3277633304741197,0.7083722800075752,0.6443744032996838,0.5055169274046248,4.9539671063853845,0.008277633304741197,1212.5116840022727
19,10,-0.4310521707721488,0.5693464929403973,0.002918054744654302,0.9891900991986865,0.314674084066505,0.6934824609694846,0.6416078957642384,0.5055443040148432,4.957841386874877,0.00814674084066505,1208.0447382908453
19,11,-0.4306952378781085,0.5421214688053455,0.002635264751225716,0.9841590700842556,0.35901229458391914,0.6744473280377843,0.6252728812832073,0.5050070030273288,4.938220373328597,0.00859012294583919,1202.3341984113354
19,12,-0.4314343580979147,0.5651672204939489,0.002618928861862632,0.9895749358153996,0.3538047764070822,0.6647036268307187,0.6391003322963693,0.504975964837539,4.959342249680058,0.00853804776407082,1199.4110880492156
