iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.4324440532638208,0.5562397813870589,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
105,1,-0.43244405326382007,0.55623978138724,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.813148551067497,0.633743868832344,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320249
105,2,-0.43244405326381996,0.5562397813872482,0.0022086350052875443,0.9952640582288684,0.34430540429263917,0.8131485510673409,0.6337438688323489,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.9445653202022
105,3,-0.43244405326381574,0.5562397813895668,0.0022086350052875443,0.9952640582288684,0.3443054042923005,0.8131485510635849,0.63374386883374,0.5041964065100464,4.9815298270925865,0.008443054042923004,1243.9445653190755
105,4,-0.4324440532638188,0.5562397813904398,0.0022086350052875443,0.9952640582288685,0.3443054042925859,0.8131485510683902,0.6337438688342639,0.5041964065100464,4.981529827092587,0.00844305404292586,1243.944565320517
105,5,-0.4324440532638207,0.5562397813870589,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
105,6,-0.43244405326382035,0.5562397813863864,0.002208635005287961,0.9952640582288683,0.3443054042924416,0.8131485510683902,0.6337438688318319,0.5041964065100472,4.9815298270925865,0.008443054042924416,1243.944565320517
105,7,-0.4324440532638059,0.5562397813872316,0.002208635005288634,0.9952640582288683,0.3443054042875392,0.8131485510683902,0.633743868832339,0.5041964065100484,4.9815298270925865,0.008443054042875391,1243.944565320517
105,8,-0.4324440532638099,0.5562397813862411,0.0022086350052875443,0.9952640582288684,0.3443054042886089,0.8131485510683902,0.6337438688317447,0.5041964065100464,4.9815298270925865,0.008443054042886089,1243.944565320517
105,9,-0.4324440532638207,0.5562397813873006,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688323804,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
105,10,-0.27504938607167334,0.5918336848356013,0.5,1.0,0.015,1.0,0.6551002109013608,1.45,5.0,0.00515,1300.0
105,11,-0.2282617141118315,0.444553253741105,0.5,1.0,0.015,1.0,0.566731952244663,1.45,5.0,0.00515,1300.0
105,12,-0.43244405326381996,0.5562397813872496,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510673644,0.6337438688323498,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.9445653202092
105,13,-0.4324440532638207,0.5562397813870589,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
105,14,-0.4324440532638207,0.5562397813870589,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
105,15,-0.4324440532638204,0.5562397813871545,0.0022086350052875443,0.9952640582288684,0.3443054042925918,0.8131485510683902,0.6337438688322927,0.5041964065100464,4.9815298270925865,0.008443054042925918,1243.944565320517
105,16,-0.4324440532638203,0.5562397813871371,0.0022086350052875443,0.9952640582288683,0.34430540429255097,0.8131485510683902,0.6337438688322823,0.5041964065100464,4.9815298270925865,0.008443054042925509,1243.944565320517
105,17,-0.4324440532638196,0.5562397813891082,0.0022086350052875443,0.9952640582288684,0.34430540429263257,0.8131485510683216,0.6337438688334649,0.5041964065100464,4.9815298270925865,0.008443054042926326,1243.9445653204964
105,18,-0.4324440532638199,0.5562397813885706,0.0022086350052875443,0.9952640582288685,0.3443054042925934,0.8131485510683902,0.6337438688331424,0.5041964065100464,4.981529827092587,0.008443054042925934,1243.944565320517
105,19,-0.4324440532638207,0.5562397813872322,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688323394,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
105,20,-0.4324440532638208,0.5562397813870844,0.0022086350052875443,0.9952640582288685,0.34430540429263917,0.8131485510683902,0.6337438688322508,0.5041964065100464,4.981529827092587,0.008443054042926392,1243.944565320517
105,21,-0.43244405326381885,0.5562397813864738,0.002208635005288246,0.9952640582288683,0.34430540429214024,0.8131485510678159,0.6337438688318844,0.5041964065100477,4.9815298270925865,0.008443054042921401,1243.9445653203447
105,22,-0.4324440532637981,0.5562397813870589,0.0022086350052875443,0.9952640582288683,0.34430540428453826,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.9815298270925865,0.008443054042845382,1243.944565320517
105,23,-0.432444053263815,0.5562397813971478,0.0022086350052875443,0.9952640582288683,0.344305404292521,0.8131485510683902,0.6337438688382887,0.5041964065100464,4.9815298270925865,0.00844305404292521,1243.944565320517
105,24,-0.4324440532638201,0.556239781388097,0.0022086350052875443,0.9952640582288685,0.3443054042925758,0.8131485510683902,0.6337438688328583,0.5041964065100464,4.981529827092587,0.008443054042925757,1243.944565320517
105,25,-0.43244405326381286,0.5562397813871861,0.0022086350052875443,0.9952640582288683,0.3443054042903909,0.8131485510656675,0.6337438688323117,0.5041964065100464,4.9815298270925865,0.008443054042903908,1243.9445653197004
105,26,-0.4324440532638196,0.5562397813868499,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.813148551066337,0.63374386883211,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.9445653199011
105,27,-0.43244405326381213,0.5562397813870992,0.0022086350052877325,0.9952640582288683,0.34430540429005885,0.8131485510662066,0.6337438688322595,0.5041964065100467,4.9815298270925865,0.008443054042900588,1243.944565319862
105,28,-0.43244405326381796,0.5562397813872603,0.0022086350052876297,0.9952640582288683,0.34430540429183965,0.8131485510677592,0.6337438688323562,0.5041964065100465,4.9815298270925865,0.008443054042918396,1243.9445653203277
105,29,-0.4324440532638207,0.5562397813870589,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
105,30,-0.4324440532638207,0.5562397813870589,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
105,31,-0.2362101930435493,0.46711783700457615,0.5,1.0,0.015,1.0,0.5802707022027458,1.45,5.0,0.00515,1300.0
105,32,-0.4324440532638172,0.5562397813873006,0.0022086350052875443,0.9952640582288684,0.3443054042914268,0.8131485510683902,0.6337438688323804,0.5041964065100464,4.9815298270925865,0.008443054042914268,1243.944565320517
105,33,-0.4324440532638029,0.5562397813871014,0.002208635005288625,0.9952640582288683,0.34430540428647055,0.8131485510683902,0.6337438688322609,0.5041964065100484,4.9815298270925865,0.008443054042864705,1243.944565320517
105,34,-0.43244405326381347,0.5562397813903083,0.0022086350052894456,0.9952640582288683,0.3443054042914993,0.8131485510662444,0.633743868834185,0.5041964065100499,4.9815298270925865,0.008443054042914993,1243.9445653198734
105,35,-0.4324440532638207,0.5562397813870589,0.0022086350052875443,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.6337438688322354,0.5041964065100464,4.9815298270925865,0.008443054042926392,1243.944565320517
105,36,-0.4324440532638192,0.556239781387095,0.002208635005290135,0.9952640582288683,0.34430540429263917,0.8131485510683902,0.633743868832257,0.5041964065100513,4.9815298270925865,0.008443054042926392,1243.944565320517
105,37,-0.43244405326381247,0.5562397813916726,0.002208635005287814,0.9952640582288684,0.3443054042905791,0.813148551068257,0.6337438688350037,0.5041964065100468,4.9815298270925865,0.00844305404290579,1243.944565320477
