iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
243,0,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,1,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,2,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,3,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,4,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,5,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,6,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,7,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,8,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,9,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615306,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,10,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,11,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,12,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,13,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,14,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,15,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,16,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,17,-0.3044447512529944,0.7173037140383701,0.5,1.0,0.015,1.0,0.7303822284230221,1.45,5.0,0.00515,1300.0
243,18,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,19,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
243,20,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
