iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
422,0,-0.43307462489283294,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.984836519398
422,1,-0.43307456574814424,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9931786494422989,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.9535948326898
422,2,-0.43307424471303807,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9926133871777045,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.7840161533113
422,3,-0.4330736445348473,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9915566239864114,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.4669871959234
422,4,-0.4330737218840997,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9916928166106855,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.5078449832056
422,5,-0.2558665297840635,0.5266251566284698,0.5,1.0,0.015,1.0,0.6159750939770818,1.45,5.0,0.00515,1300.0
422,6,-0.43307395007382116,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9920946014505323,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.6283804351597
422,7,-0.4330742471149455,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9926176163340512,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.7852849002154
422,8,-0.43307381164297465,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9918508594662452,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.5552578398735
422,9,-0.43307462489283294,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.984836519398
422,10,-0.43307462489283294,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.984836519398
422,11,-0.2630127690834176,0.5499200747507005,0.5,1.0,0.015,1.0,0.6299520448504203,1.45,5.0,0.00515,1300.0
422,12,-0.4330744720082891,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9930135970795357,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.9040791238608
422,13,-0.43307425366803215,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9926291546752222,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.7887464025666
422,14,-0.43307462489283294,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.984836519398
422,15,-0.4330745152263234,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9930896931933149,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.9269079579944
422,16,-0.43307416954286426,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9924810313640364,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.744309409211
422,17,-0.43307452703435206,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9931104841687545,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.9331452506262
422,18,-0.43307434497342645,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.99278992056329,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.836976168987
422,19,-0.4330742627855987,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9926452084219837,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.793562526595
422,20,-0.43307453312220584,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9931212033516299,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.9363610054888
422,21,-0.4330745158562058,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9930908022581936,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.927240677458
422,22,-0.4330739710733818,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9921315764074353,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.6394729222307
422,23,-0.4330744396287454,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9929565848281691,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.8869754484508
422,24,-0.4330735075483094,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9913154250672016,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.3946275201606
422,25,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
422,26,-0.31452489482319895,0.7749922553220664,0.5,1.0,0.015,1.0,0.7649953531932399,1.45,5.0,0.00515,1300.0
422,27,-0.43307462489283294,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.984836519398
