iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.4324440532634734,0.5562397813873006,0.0022086350052875443,0.9952640582288684,0.3443054042234492,0.8131485507969014,0.6337438688323804,0.5041964065100464,4.9815298270925865,0.008443054042234492,1243.9445652390705
95,1,-0.4324440532614614,0.5562397840662943,0.0022086350067964996,0.9952640582288685,0.34430540428718825,0.8131485511028065,0.6337438704397766,0.5041964065129133,4.981529827092587,0.008443054042871882,1243.944565330842
95,2,-0.4324440532591758,0.556239784285828,0.002208635009450956,0.9952640582288684,0.34430540413600574,0.8131485508897235,0.6337438705714968,0.5041964065179568,4.9815298270925865,0.008443054041360056,1243.944565266917
95,3,-0.43244405326042124,0.5562397815175545,0.0022086350106274217,0.9952640582288683,0.34430540427530953,0.8131485510470876,0.6337438689105328,0.5041964065201922,4.9815298270925865,0.008443054042753095,1243.9445653141263
95,4,-0.43244405326125235,0.5562397820254054,0.0022086350084514813,0.9952640582288685,0.3443054042027891,0.8131485510018762,0.6337438692152433,0.5041964065160578,4.981529827092587,0.00844305404202789,1243.9445653005628
95,5,-0.43244405325894303,0.5562397839933034,0.002208635011399899,0.9952640582288684,0.3443054044102786,0.8131485509570158,0.6337438703959821,0.5041964065216598,4.9815298270925865,0.008443054044102786,1243.9445652871048
95,6,-0.432444053260653,0.5562397814329408,0.002208635010807284,0.9952640582288684,0.34430540441088886,0.8131485509033188,0.6337438688597645,0.5041964065205339,4.9815298270925865,0.008443054044108889,1243.9445652709956
95,7,-0.4324440532614963,0.5562397815974766,0.002208635008730766,0.9952640582288683,0.3443054043105539,0.8131485507982165,0.633743868958486,0.5041964065165885,4.9815298270925865,0.008443054043105538,1243.944565239465
95,8,-0.43244405325933294,0.5562397832930547,0.00220863501127379,0.9952640582288684,0.3443054044110224,0.8131485508413747,0.6337438699758329,0.5041964065214202,4.9815298270925865,0.008443054044110224,1243.9445652524123
95,9,-0.2844419175392699,0.627534252327122,0.5,1.0,0.015,1.0,0.6765205513962733,1.45,5.0,0.00515,1300.0
95,10,-0.4324440532600293,0.5562397819565237,0.0022086350093812137,0.9952640582288683,0.34430540402825044,0.81314855064272,0.6337438691739142,0.5041964065178243,4.9815298270925865,0.008443054040282505,1243.944565192816
95,11,-0.30234343934097285,0.7066420038693548,0.5,1.0,0.015,1.0,0.7239852023216129,1.45,5.0,0.00515,1300.0
95,12,-0.43244405326044966,0.5562397813587753,0.0022086350113448305,0.9952640582288685,0.3443054044110224,0.8131485510539955,0.6337438688152652,0.5041964065215552,4.981529827092587,0.008443054044110224,1243.9445653161986
95,13,-0.4324440532610913,0.556239781694142,0.0022086350072994675,0.9952640582288684,0.34430540393606573,0.8131485504729945,0.6337438690164852,0.504196406513869,4.9815298270925865,0.008443054039360657,1243.9445651418982
95,14,-0.4324440532576269,0.5562397819605789,0.002208635012818882,0.9952640582288683,0.34430540392039277,0.8131485506514557,0.6337438691763473,0.5041964065243558,4.9815298270925865,0.008443054039203927,1243.9445651954368
95,15,-0.43244405325914226,0.5562397811376835,0.002208635013492565,0.9952640582288683,0.3443054044110224,0.813148550857779,0.6337438686826101,0.5041964065256359,4.9815298270925865,0.008443054044110224,1243.9445652573338
95,16,-0.43244405326057017,0.5562397814442557,0.0022086350105448974,0.9952640582288684,0.3443054043236722,0.8131485509135432,0.6337438688665534,0.5041964065200353,4.9815298270925865,0.008443054043236722,1243.944565274063
95,17,-0.4324440532611876,0.5562397821211401,0.0022086350088420803,0.9952640582288684,0.3443054043241386,0.8131485508036119,0.6337438692726841,0.5041964065168,4.9815298270925865,0.008443054043241385,1243.9445652410836
95,18,-0.432444053259137,0.5562397819512154,0.0022086350102039952,0.9952640582288684,0.3443054038422384,0.8131485508667874,0.6337438691707293,0.5041964065193876,4.9815298270925865,0.008443054038422384,1243.9445652600361
95,19,-0.28024887308103996,0.6112176396791005,0.5,1.0,0.015,1.0,0.6667305838074603,1.45,5.0,0.00515,1300.0
95,20,-0.4324440532609221,0.5562397829781358,0.0022086350085235044,0.9952640582288684,0.3443054043241386,0.8131485508036119,0.6337438697868816,0.5041964065161947,4.9815298270925865,0.008443054043241385,1243.9445652410836
95,21,-0.43244405325995805,0.5562397824363937,0.002208635010242843,0.9952640582288684,0.34430540419418976,0.8131485510849834,0.6337438694618363,0.5041964065194614,4.9815298270925865,0.008443054041941896,1243.944565325495
95,22,-0.25251669684147554,0.5160460523159579,0.5,1.0,0.015,1.0,0.6096276313895748,1.45,5.0,0.00515,1300.0
95,23,-0.43244405326049234,0.5562397813587753,0.0022086350112740403,0.9952640582288685,0.3443054044110224,0.8131485510528642,0.6337438688152652,0.5041964065214207,4.981529827092587,0.008443054044110224,1243.9445653158593
95,24,-0.2758880968867605,0.5949020416169737,0.5,1.0,0.015,1.0,0.6569412249701843,1.45,5.0,0.00515,1300.0
95,25,-0.43244405325774027,0.5562397832462818,0.0022086350140449406,0.9952640582288683,0.344305404389148,0.8131485510872125,0.6337438699477691,0.5041964065266854,4.9815298270925865,0.00844305404389148,1243.9445653261637
95,26,-0.4324440532599672,0.5562397816166131,0.0022086350116588237,0.9952640582288683,0.34430540440465424,0.813148550818293,0.6337438689699679,0.5041964065221518,4.9815298270925865,0.008443054044046543,1243.9445652454879
95,27,-0.43244405326103924,0.5562397829781358,0.0022086350085235044,0.9952640582288684,0.3443054043241386,0.8131485510098593,0.6337438697868816,0.5041964065161947,4.9815298270925865,0.008443054043241385,1243.9445653029577
95,28,-0.4324440532603653,0.5562397851591172,0.0022086350080025873,0.9952640582288684,0.3443054044110224,0.813148550898767,0.6337438710954704,0.5041964065152049,4.9815298270925865,0.008443054044110224,1243.9445652696302
95,29,-0.4324440532593342,0.5562397840222536,0.002208635007627876,0.9952640582288684,0.34430540386393294,0.813148550290345,0.6337438704133522,0.5041964065144929,4.9815298270925865,0.00844305403863933,1243.9445650871035
95,30,-0.4324440532599691,0.5562397818334088,0.0022086350103318127,0.9952640582288684,0.34430540429586776,0.8131485501304406,0.6337438691000453,0.5041964065196305,4.9815298270925865,0.008443054042958677,1243.9445650391322
95,31,-0.4324440532632992,0.5562397816958426,0.0022086350052875443,0.9952640582288684,0.3443054042234492,0.8131485507820624,0.6337438690175057,0.5041964065100464,4.9815298270925865,0.008443054042234492,1243.9445652346187
95,32,-0.4324440532589011,0.5562397828583221,0.0022086350121181594,0.9952640582288684,0.344305404306646,0.8131485510924358,0.6337438697149933,0.5041964065230246,4.9815298270925865,0.00844305404306646,1243.9445653277307
95,33,-0.43244405325832685,0.5562397825211971,0.002208635013251917,0.9952640582288685,0.3443054044110224,0.8131485504715806,0.6337438695127182,0.5041964065251786,4.981529827092587,0.008443054044110224,1243.9445651414742
95,34,-0.43244405325961266,0.5562397814535113,0.0022086350117477933,0.9952640582288683,0.34430540422353023,0.8131485510249721,0.6337438688721069,0.5041964065223208,4.9815298270925865,0.008443054042235302,1243.9445653074915
