iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,1,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,2,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,3,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979933,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,4,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,5,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,6,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,7,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,8,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,9,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,10,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,11,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,12,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979933,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,13,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,14,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,15,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,16,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,17,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,18,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,19,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,20,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979933,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,21,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,22,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,23,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979933,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,24,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979933,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
439,25,-0.2755961340241388,0.5938314811065256,0.5,1.0,0.015,1.0,0.6562988886639154,1.45,5.0,0.00515,1300.0
439,26,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
