iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.4329471571882317,0.5562397813870712,0.0022086350052875443,0.9997634898397357,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.99907761037497,0.008443054042926392,1243.944565320517
156,1,-0.43290460323039925,0.5562397813870712,0.0022086350052875443,0.9993821994851728,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.997590577992174,0.008443054042926392,1243.944565320517
156,2,-0.4328812708666264,0.5562397813870712,0.0022086350052875443,0.9991731939474241,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.996775456394953,0.008443054042926392,1243.944565320517
156,3,-0.43289662616636587,0.5562397813870712,0.0022086350052875443,0.9993107384417566,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.997311879922851,0.008443054042926392,1243.944565320517
156,4,-0.4328796952148972,0.5562397813870712,0.0022086350052875443,0.9991590810843182,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.996720416228841,0.008443054042926392,1243.944565320517
156,5,-0.4328737359452967,0.5562397813870712,0.0022086350052875443,0.9991057064914853,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.996512255316793,0.008443054042926392,1243.944565320517
156,6,-0.4329063546743667,0.5562397813870712,0.0022086350052875443,0.9993978900930537,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.997651771362909,0.008443054042926392,1243.944565320517
156,7,-0.4328799488113293,0.5562397813870712,0.0022086350052875443,0.9991613524951581,0.3443054042926392,0.8131485510683901,0.6337438688322428,0.5041964065100464,4.996729274731116,0.008443054042926392,1243.944565320517
156,8,-0.4329321179382541,0.5562397813870712,0.0022086350052875443,0.999628720588104,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.998552010293606,0.008443054042926392,1243.944565320517
156,9,-0.4329289122399822,0.5562397813870712,0.0022086350052875443,0.9995999959255958,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.998439984109824,0.008443054042926392,1243.944565320517
156,10,-0.43293056502301197,0.5562397813870712,0.0022086350052875443,0.99961480559567,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.998497741823113,0.008443054042926392,1243.944565320517
156,11,-0.43292051353040834,0.5562397813870712,0.0022086350052875443,0.9995247428451514,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.998146497096091,0.008443054042926392,1243.944565320517
156,12,-0.4328869702221552,0.5562397813870712,0.0022086350052875443,0.9992242436885742,0.3443054042926392,0.8131485510683902,0.6337438688322428,0.5041964065100464,4.996974550385439,0.008443054042926392,1243.944565320517
