iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,1,-0.3178251705809192,0.7971900257039266,0.5,1.0,0.015,1.0,0.778314015422356,1.45,5.0,0.00515,1300.0
440,2,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,3,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,4,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,5,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,6,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,7,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,8,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,9,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,10,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,11,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,12,-0.23397855079201746,0.4607074993217035,0.5,1.0,0.015,1.0,0.5764244995930221,1.45,5.0,0.00515,1300.0
440,13,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,14,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,15,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,16,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979932,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,17,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,18,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
440,19,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
