iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
324,0,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,1,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,2,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,3,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,4,-0.22824481308266767,0.4445060377021163,0.5,1.0,0.015,1.0,0.5667036226212698,1.45,5.0,0.00515,1300.0
324,5,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,6,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,7,-0.27184635900060616,0.5803067073136299,0.5,1.0,0.015,1.0,0.648184024388178,1.45,5.0,0.00515,1300.0
324,8,-0.2852187360188387,0.6306315129126724,0.5,1.0,0.015,1.0,0.6783789077476035,1.45,5.0,0.00515,1300.0
324,9,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,10,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,11,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,12,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,13,-0.19881689161864274,0.3662145892367747,0.5,1.0,0.015,1.0,0.5197287535420648,1.45,5.0,0.00515,1300.0
324,14,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,15,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,16,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,17,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
324,18,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
