iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4324440532162784,0.5562397807053896,0.0022086350051352902,0.9952640582288684,0.3443053870753711,0.8131485511050145,0.6337438684232337,0.5041964065097571,4.9815298270925865,0.008443053870753711,1243.9445653315042
81,1,-0.43244005780450473,0.556239941678273,0.002208635418657457,0.9952284023147884,0.3443054057174899,0.8131485511050145,0.6337439650069638,0.5041964072954491,4.981390769027675,0.008443054057174899,1243.9445653315042
81,2,-0.43244303510532633,0.5562403137420118,0.0022086351422163637,0.995254974652584,0.344305398134836,0.8131485511050145,0.6337441882452071,0.504196406770211,4.981494401145078,0.00844305398134836,1243.9445653315042
81,3,-0.4324440531494394,0.556239882388025,0.0022086350250340877,0.9952640582288684,0.3443053870753711,0.8131485511050145,0.6337439294328151,0.5041964065475648,4.9815298270925865,0.008443053870753711,1243.9445653315042
81,4,-0.43243818446839627,0.5562398236349346,0.0022086353564012757,0.9952116823771483,0.3443054129009998,0.8131485511050145,0.6337438941809608,0.5041964071771624,4.981325561270879,0.008443054129009997,1243.9445653315042
81,5,-0.43244107251434205,0.5562402989085719,0.0022086355227695148,0.9952374608773927,0.3443053976276337,0.8131485402237383,0.6337441793451432,0.5041964074932621,4.981426097421831,0.008443053976276337,1243.9445620671215
81,6,-0.28238644396847007,0.619453530354194,0.5,1.0,0.015,1.0,0.6716721182125165,1.45,5.0,0.00515,1300.0
81,7,-0.432440327190775,0.5562400461382877,0.002208635573612245,0.9952308078261758,0.34430540711962615,0.8131485503244449,0.6337440276829727,0.5041964075898633,4.981400150522086,0.008443054071196261,1243.9445650973335
81,8,-0.43244350633157325,0.556239851085517,0.0022086354378950293,0.9952591796335734,0.3443054019949477,0.8131485490589663,0.6337439106513103,0.5041964073320006,4.981510800570936,0.008443054019949476,1243.94456471769
81,9,-0.43243810177233266,0.55623990444607,0.002208635251275335,0.9952109442427642,0.3443054095539073,0.8131485511050145,0.633743942667642,0.5041964069774232,4.9813226825467805,0.008443054095539073,1243.9445653315042
81,10,-0.4324418245034037,0.5562400354017798,0.00220863525449075,0.9952441693293133,0.3443054028918864,0.8131485511050145,0.6337440212410679,0.5041964069835324,4.981452260384321,0.008443054028918864,1243.9445653315042
81,11,-0.4324418244935311,0.5562400354017798,0.002208635270617357,0.9952441693293133,0.3443054028918864,0.8131485511050145,0.6337440212410679,0.504196407014173,4.981452260384321,0.008443054028918864,1243.9445653315042
81,12,-0.4324433053700594,0.5562404276458968,0.002208635382246728,0.9952573883328653,0.34430540918029867,0.8131485511050145,0.6337442565875381,0.5041964072262688,4.981503814498175,0.008443054091802987,1243.9445653315042
81,13,-0.4324440532162784,0.5562397807053896,0.0022086350051352902,0.9952640582288684,0.3443053870753711,0.8131485511050145,0.6337438684232337,0.5041964065097571,4.9815298270925865,0.008443053870753711,1243.9445653315042
81,14,-0.432441072520522,0.5562402989085719,0.0022086355227695148,0.9952374608773927,0.3443053976276337,0.8131485511050145,0.6337441793451432,0.5041964074932621,4.981426097421831,0.008443053976276337,1243.9445653315042
81,15,-0.43244008958965136,0.556240094145862,0.002208635557019537,0.9952286872916252,0.344305412916903,0.8131485511050145,0.6337440564875172,0.5041964075583372,4.981391880437338,0.00844305412916903,1243.9445653315042
81,16,-0.4324425155857217,0.5562405444224596,0.0022086352291102785,0.9952503395368718,0.34430539929424653,0.8131485511050145,0.6337443266534758,0.5041964069353095,4.9814763241938,0.008443053992942465,1243.9445653315042
