iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
199,0,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,1,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,2,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,3,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,4,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,5,-0.2379150816817566,0.4720570543822552,0.5,1.0,0.015,1.0,0.5832342326293531,1.45,5.0,0.00515,1300.0
199,6,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,7,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,8,-0.2435096717891057,0.48853688578836835,0.5,1.0,0.015,1.0,0.5931221314730211,1.45,5.0,0.00515,1300.0
199,9,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,10,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,11,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,12,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,13,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,14,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,15,-0.27256048635219043,0.5828512470712911,0.5,1.0,0.015,1.0,0.6497107482427746,1.45,5.0,0.00515,1300.0
199,16,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,17,-0.2981725451783284,0.6865074997331788,0.5,1.0,0.015,1.0,0.7119044998399073,1.45,5.0,0.00515,1300.0
199,18,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,19,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,20,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,21,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,22,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,23,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,24,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,25,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,26,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,27,-0.30272087586222995,0.7085295756741141,0.5,1.0,0.015,1.0,0.7251177454044686,1.45,5.0,0.00515,1300.0
199,28,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,29,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
199,30,-0.43299885858062653,0.5562397813870712,0.0022086350052875443,0.9997634898397356,0.3443054042926392,0.9041817296493595,0.6337438688322428,0.5041964065100464,4.999077610374969,0.008443054042926392,1271.254518894808
