iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
260,1,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
260,2,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
260,3,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
260,4,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
260,5,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
260,6,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
260,7,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
260,8,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
260,9,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
