iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
378,0,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,1,-0.27849962027627867,0.6045975274017608,0.5,1.0,0.015,1.0,0.6627585164410565,1.45,5.0,0.00515,1300.0
378,2,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,3,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,4,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,5,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,6,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,7,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,8,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,9,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,10,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,11,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,12,-0.2745425084240457,0.58998962726934,0.5,1.0,0.015,1.0,0.653993776361604,1.45,5.0,0.00515,1300.0
378,13,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,14,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,15,-0.22063284613564438,0.42353929762585585,0.5,1.0,0.015,1.0,0.5541235785755135,1.45,5.0,0.00515,1300.0
378,16,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,17,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,18,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,19,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,20,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,21,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,22,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,23,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,24,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,25,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,26,-0.2786895971205619,0.605311480068006,0.5,1.0,0.015,1.0,0.6631868880408036,1.45,5.0,0.00515,1300.0
378,27,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,28,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,29,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,30,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,31,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
378,32,-0.23885602648801596,0.47479912260221996,0.5,1.0,0.015,1.0,0.5848794735613321,1.45,5.0,0.00515,1300.0
