iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
380,0,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,1,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,2,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,3,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,4,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,5,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,6,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,7,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,8,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,9,-0.22844120055564288,0.4450548713640962,0.5,1.0,0.015,1.0,0.5670329228184577,1.45,5.0,0.00515,1300.0
380,10,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,11,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,12,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,13,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,14,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,15,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,16,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,17,-0.20895312300279126,0.3923981943712249,0.5,1.0,0.015,1.0,0.5354389166227349,1.45,5.0,0.00515,1300.0
380,18,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,19,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,20,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,21,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,22,-0.2803230155143598,0.6115005636720486,0.5,1.0,0.015,1.0,0.6669003382032292,1.45,5.0,0.00515,1300.0
380,23,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,24,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,25,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,26,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
380,27,-0.4330734903400636,0.5562397813870712,0.0022086350052875443,0.9999890099919586,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999957138968639,0.008443054042926392,1297.385537699328
