iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
473,0,-0.4330771971474968,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9964428057574075,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.9328417272222
473,1,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,2,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,3,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,4,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,5,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,6,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,7,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,8,-0.24997798328944268,0.5081599681204353,0.5,1.0,0.015,1.0,0.6048959808722612,1.45,5.0,0.00515,1300.0
473,9,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,10,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,11,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,12,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,13,-0.4330770146093358,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9961214018601032,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.836420558031
473,14,-0.433075584985088,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9936041922952974,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1298.0812576885892
473,15,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,16,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,17,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,18,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,19,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,20,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,21,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,22,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,23,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,24,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,25,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,26,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,27,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,28,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,29,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
473,30,-0.28246104377271414,0.6197439794070031,0.5,1.0,0.015,1.0,0.6718463876442019,1.45,5.0,0.00515,1300.0
473,31,-0.2796505570509991,0.6089415054050847,0.5,1.0,0.015,1.0,0.6653649032430509,1.45,5.0,0.00515,1300.0
473,32,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
