iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
456,0,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,1,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,2,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,3,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,4,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,5,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,6,-0.2783617251793873,0.6040800556706897,0.5,1.0,0.015,1.0,0.6624480334024139,1.45,5.0,0.00515,1300.0
456,7,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,8,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,9,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,10,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,11,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,12,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,13,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,14,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,15,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,16,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,17,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,18,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,19,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
456,20,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
