iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
464,0,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,1,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,2,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,3,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,4,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,5,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,6,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,7,-0.2536126916035298,0.5194850253107824,0.5,1.0,0.015,1.0,0.6116910151864695,1.45,5.0,0.00515,1300.0
464,8,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,9,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,10,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,11,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,12,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,13,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,14,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,15,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,16,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,17,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,18,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,19,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,20,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,21,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,22,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,23,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,24,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,25,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,26,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,27,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,28,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,29,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,30,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
464,31,-0.2747776914096905,0.5908442836245252,0.5,1.0,0.015,1.0,0.6545065701747153,1.45,5.0,0.00515,1300.0
464,32,-0.433075402446927,0.5562397813870712,0.0022086350052875443,0.9999959796668201,0.3443054042926392,0.9932827883979931,0.6337438688322428,0.5041964065100464,4.999984320700598,0.008443054042926392,1297.984836519398
