iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
294,0,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,1,-0.2671419644590191,0.5638847035754139,0.5,1.0,0.015,1.0,0.6383308221452484,1.45,5.0,0.00515,1300.0
294,2,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,3,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,4,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,5,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,6,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,7,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,8,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,9,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,10,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,11,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,12,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,13,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,14,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,15,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,16,-0.3097706467037306,0.7462270953153882,0.5,1.0,0.015,1.0,0.747736257189233,1.45,5.0,0.00515,1300.0
294,17,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,18,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,19,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,20,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,21,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,22,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,23,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,24,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689903,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,25,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,26,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,27,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689905,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,28,-0.4330685154942571,0.5562397813870712,0.0022086350052875443,0.9999444185689904,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.9997832324190625,0.008443054042926392,1297.385537699328
294,29,-0.2923232254408272,0.6601920489616603,0.5,1.0,0.015,1.0,0.6961152293769962,1.45,5.0,0.00515,1300.0
