iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
233,0,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,1,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,2,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,3,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,4,-0.21132172140318467,0.3986228521486378,0.5,1.0,0.015,1.0,0.5391737112891827,1.45,5.0,0.00515,1300.0
233,5,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,6,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,7,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,8,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,9,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,10,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,11,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,12,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,13,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615306,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,14,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,15,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,16,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,17,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,18,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615306,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,19,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615306,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,20,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615306,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,21,-0.267118428369879,0.5638039624142059,0.5,1.0,0.015,1.0,0.6382823774485236,1.45,5.0,0.00515,1300.0
233,22,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,23,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,24,-0.2954216368913869,0.6738788966655417,0.5,1.0,0.015,1.0,0.7043273379993251,1.45,5.0,0.00515,1300.0
233,25,-0.2621521410031373,0.5470583284066909,0.5,1.0,0.015,1.0,0.6282349970440146,1.45,5.0,0.00515,1300.0
233,26,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,27,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,28,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615304,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,29,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615305,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
233,30,-0.4330606598960207,0.5562397813870712,0.0022086350052875443,0.9998740095615306,0.3443054042926392,0.9912851256644268,0.6337438688322428,0.5041964065100464,4.999508637289969,0.008443054042926392,1297.385537699328
