iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.3762857470215729,0.6159289377802125,0.002017754946888828,0.5891443370928202,0.3237822787049929,0.7742841437859771,0.6695573626681275,0.5038337343990887,3.397662914661999,0.008237822787049928,1232.285243135793
4,1,-0.3450292394196578,0.8134665219027409,0.3220912715368889,0.9787056109405076,0.15889717907672019,0.7035341130503204,0.7880799131416446,1.111973415920089,4.91695188266798,0.006588971790767202,1211.0602339150962
4,2,-0.3206934885779325,0.845110736469139,0.1590819870213334,0.586854890380322,0.39758207263055306,0.301104446919682,0.8070664418814835,0.8022557753405335,3.3887340724832558,0.00897582072630553,1090.3313340759046
4,3,-0.36540782831871155,0.8649229843805715,0.10453013546194845,0.9494607646765384,0.4683968991480382,0.44560292331671736,0.8189537906283428,0.698607257377702,4.8028969822385,0.009683968991480382,1133.6808769950153
4,4,-0.36081608211800414,0.47402527213033446,0.002017754946888828,0.5584018078790229,0.3237822787049929,0.7076986328666184,0.5844151632782006,0.5038337343990887,3.2777670507281895,0.008237822787049928,1212.3095898599854
4,5,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
4,6,-0.3317957802633362,0.7146504205889829,0.3295152501067115,0.9572565535401902,0.26076171060651543,0.520197284808672,0.7287902523533898,1.1260789752027518,4.833300558806743,0.007607617106065154,1156.0591854426016
4,7,-0.32892321978857364,0.878852058376629,0.3031554507829653,0.7939713619001529,0.4542359570279762,0.2614224598430439,0.8273112350259775,1.075995356487634,4.196488311410596,0.009542359570279761,1078.426737952913
4,8,-0.34951402200014353,0.8408793802191695,0.31124384074943023,0.9964296835350871,0.1014565111208199,0.7434151888543299,0.8045276281315017,1.0913632974239174,4.98607576578684,0.006014565111208198,1223.024556656299
4,9,-0.3172192346198801,0.8546623245460074,0.3077579848243745,0.7117796485567456,0.3651787387977182,0.8638481160639934,0.8127973947276046,1.0847401711663114,3.875940629371308,0.008651787387977183,1259.154434819198
4,10,-0.33340575711601467,0.745817828253851,0.29048483851375345,0.877864582801853,0.05216977192023482,0.36088151423281284,0.7474906969523107,1.0519211931761316,4.523671872927227,0.005521697719202349,1108.2644542698438
4,11,-0.3373897349883162,0.7542710613707817,0.2763104420647596,0.8799713587003078,0.08679522883958705,0.47342947180578393,0.7525626368224692,1.0249898399230433,4.5318882989312,0.005867952288395871,1142.0288415417351
4,12,-0.3335617495194412,0.7205908055762975,0.3117251224743233,0.9365587265208369,0.1976363105097633,0.23612652061160894,0.7323544833457786,1.0922777327012143,4.752579033431264,0.006976363105097633,1070.8379561834827
4,13,-0.34349841470581605,0.7171293921462351,0.09963504430222192,0.6225739200218936,0.6233802405357424,0.6720315033820795,0.7302776352877411,0.6893065841742216,3.528038288085385,0.011233802405357422,1201.6094510146238
4,14,-0.33706924365022123,0.7459548265038204,0.3220912715368889,0.9603492252685393,0.12530359900580693,0.18700744272179487,0.7475728959022923,1.111973415920089,4.845361978547303,0.006253035990058069,1056.1022328165384
4,15,-0.314094740003773,0.8755683080080774,0.4331158468371186,0.8084842690280395,0.6115864378055318,0.2895354118904736,0.8253409848048465,1.3229201089905254,4.253088649209355,0.011115864378055316,1086.860623567142
4,16,-0.33513833016849454,0.8237328064162673,0.40541569813314543,1.0,0.015,1.0,0.7942396838497605,1.2702898264529763,5.0,0.00515,1300.0
4,17,-0.28330468780975165,0.7849396299090848,0.42765538337597525,0.6548142219740309,0.5047152185826973,0.4914395879138099,0.770963777945451,1.3125452284143528,3.653775465698721,0.010047152185826972,1147.431876374143
4,18,-0.410987581685357,0.47402527213033446,0.002017754946888828,0.8736990737272966,0.3237822787049929,0.7076986328666184,0.5844151632782006,0.5038337343990887,4.507426387536457,0.008237822787049928,1212.3095898599854
4,19,-0.35036657570261537,0.8786631003761156,0.1741117288648438,0.860233620772458,0.38103903457156496,0.5594482682378389,0.8271978602256695,0.8308122848432031,4.454911121012586,0.008810390345715648,1167.8344804713518
4,20,-0.3387336554472478,0.7986543805497224,0.3220912715368889,0.932721583524508,0.12530359900580693,0.37237586110719434,0.7791926283298335,1.111973415920089,4.7376141757455805,0.006253035990058069,1111.7127583321583
4,21,-0.2998445809100487,0.694426636671069,0.5,1.0,0.015,1.0,0.7166559820026415,1.45,5.0,0.00515,1300.0
4,22,-0.3335471483451002,0.7472104510024263,0.34545835869099406,0.9572565535401902,0.5934120159143452,0.25950402854526516,0.7483262706014558,1.1563708815128888,4.833300558806743,0.01093412015914345,1077.8512085635796
4,23,-0.36278050499951797,0.8691006696589489,0.1338688656415568,0.9470969033793706,0.22498111306125224,0.9528857128722416,0.8214604017953695,0.754350844718958,4.793677923179546,0.007249811130612523,1285.8657138616725
4,24,-0.2749545638555961,0.7470167217907316,0.5941305134484096,0.838415506412783,0.04639572571336151,0.6698845289375402,0.748210033074439,1.6288479755519782,4.3698204750098535,0.005463957257133615,1200.9653586812622
4,25,-0.3590731228482631,0.8898234074579436,0.13839097310623721,0.9384069787289263,0.5546269715680892,0.3946672972248889,0.8338940444747662,0.7629428489018507,4.759787217042813,0.01054626971568089,1118.4001891674666
4,26,-0.2844763231568309,0.8080447315687576,0.279416561758392,0.4865924313303654,0.7506934247016499,0.24874537572383495,0.7848268389412546,1.0308914673409448,2.997710482188425,0.012506934247016498,1074.6236127171505
4,27,-0.35406968651180953,0.7754469176532552,0.2701738174930951,0.9980321641431158,0.422355332393211,0.0847727183843422,0.7652681505919532,1.0133302532368806,4.992325440158152,0.00922355332393211,1025.4318155153026
4,28,-0.30808288748014684,0.8237328064162673,0.5,0.8871638007622642,0.015272437092627163,1.0,0.7942396838497605,1.45,4.55993882297283,0.0051527243709262715,1300.0
4,29,-0.33547248522753,0.8597615000825117,0.42417053644447544,1.0,0.04682233839192855,0.93392306449007,0.8158569000495071,1.3059240192445034,5.0,0.005468223383919286,1280.1769193470209
4,30,-0.33561746111435636,0.8889260233185219,0.43772408225372617,1.0,0.027164720089969965,0.9527734701649759,0.8333556139911131,1.3316757562820798,5.0,0.0052716472008997,1285.8320410494928
4,31,-0.33505178802360647,0.8097183297086268,0.3994358378979304,1.0,0.11919687535757843,1.0,0.7858309978251761,1.2589280920060677,5.0,0.006191968753575784,1300.0
4,32,-0.3204661224370944,0.8222025142788316,0.23586954642473096,0.669256927627696,0.028533140814903005,0.5864563514917015,0.7933215085672991,0.9481521382069888,3.710102017748014,0.00528533140814903,1175.9369054475105
4,33,-0.32511192683065193,0.8567675124807571,0.5,1.0,0.015,1.0,0.8140605074884544,1.45,5.0,0.00515,1300.0
4,34,-0.3355678595853488,0.747074306404841,0.33446647471232205,0.9647632587749938,0.13511717132661658,0.7035341130503204,0.7482445838429046,1.1354863019534118,4.862576709222475,0.006351171713266166,1211.0602339150962
4,35,-0.3399838609453149,0.7419335363242779,0.18541476774468765,0.7491726877832535,0.4263952891069065,0.42547769974451033,0.7451601217945668,0.8522880587149065,4.021773482354689,0.009263952891069065,1127.6433099233532
4,36,-0.32026082204299317,0.8151431781898875,0.5,1.0,0.015,1.0,0.7890859069139325,1.45,5.0,0.00515,1300.0
4,37,-0.28292014993973336,0.828923655995795,0.7590370198217747,0.9566645354598368,0.13460540783483943,0.5867486313907377,0.7973541935974771,1.942170337661372,4.830991688293363,0.006346054078348394,1176.0245894172213
4,38,-0.36080274152164404,0.47402527213033446,0.002017754946888828,0.5584018078790229,0.3237822787049929,0.683623990969707,0.5844151632782006,0.5038337343990887,3.2777670507281895,0.008237822787049928,1205.0871972909122
4,39,-0.3221927121923072,0.5331459408839085,0.09824282333812795,0.5898838967876827,0.8778255317241648,0.5220726513662675,0.6198875645303452,0.6866613643424431,3.4005471974719628,0.013778255317241646,1156.6217954098802
4,40,-0.3676303761744733,0.5782817415318005,0.11874294328203269,0.9192985456819904,0.2710482993588682,0.2409327534235012,0.6469690449190804,0.7256115922358621,4.685264328159763,0.007710482993588681,1072.2798260270504
4,41,-0.36063201301736836,0.8649229843805715,0.10453013546194845,0.89823058765596,0.4683968991480382,0.4515776945684399,0.8189537906283428,0.698607257377702,4.6030992918582445,0.009683968991480382,1135.4733083705319
4,42,-0.3189784764222826,0.801733107484848,0.4565999355691753,0.9385320967043433,0.4819252807546391,0.44853831724315374,0.7810398644909089,1.3675398775814331,4.760275177146939,0.009819252807546391,1134.561495172946
4,43,-0.33235125222879086,0.7303693106854241,0.2311724894421138,0.7753477817551806,0.4413893466813885,0.1730485662006539,0.7382215864112545,0.9392277299400162,4.123856348845204,0.009413893466813886,1051.9145698601963
4,44,-0.3564329695050757,0.7814639615976405,0.11012163978243691,0.7654284791155817,0.3796272043641171,0.16328949894153,0.7688783769585843,0.7092311155866301,4.0851710685507685,0.008796272043641171,1048.986849682459
4,45,-0.3079330466584064,0.793759565252736,0.3580278033579544,0.7316420756638231,0.49683975979071837,0.8427004803672391,0.7762557391516417,1.1802528263801135,3.95340409508891,0.009968397597907182,1252.8101441101717
4,46,-0.35567633124649173,0.8486875234010336,0.2679135391995752,1.0,0.058987058481898516,0.8866965346550459,0.8092125140406201,1.009035724479193,5.0,0.005589870584818985,1266.0089603965139
4,47,-0.3194251682115902,0.8088355376902553,0.5,1.0,0.015,0.9895096616383241,0.7853013226141532,1.45,5.0,0.00515,1296.8528984914972
4,48,-0.3601558471854448,0.4962058583305311,0.03287932855026354,0.6504815060312795,0.5571689075339417,0.45104401141237127,0.5977235149983187,0.5624707242455007,3.63687787352199,0.010571689075339416,1135.3132034237115
4,49,-0.3298946956278578,0.7561947311348073,0.33161422430972104,0.9039803973499083,0.12663307980398408,0.5065181849652245,0.7537168386808843,1.13006702618847,4.625523549664642,0.0062663307980398405,1151.9554554895674
4,50,-0.3458592573653427,0.7554662760313462,0.254237862078335,0.9125496878712365,0.15779845954536628,0.3674207924743673,0.7532797656188077,0.9830519379488365,4.658943782697822,0.006577984595453662,1110.22623774231
4,51,-0.3399187599700044,0.8011616181096355,0.2838880895184517,0.8855379369346341,0.17070049888125388,0.3802324918589012,0.7806969708657814,1.0393873700850582,4.553597954045073,0.006707004988812539,1114.0697475576703
4,52,-0.3295438115129202,0.7955811805959097,0.32941290119464783,0.8662162543051986,0.19278584186660128,0.2990323754217212,0.7773487083575459,1.1258845122698309,4.478243391790274,0.006927858418666013,1089.7097126265164
4,53,-0.23858840019471136,0.4740180345743895,0.5,1.0,0.015,1.0,0.5844108207446337,1.45,5.0,0.00515,1300.0
4,54,-0.32627518916284726,0.730529944051838,0.3918117088234357,1.0,0.015,1.0,0.7383179664311028,1.2444422467645277,5.0,0.00515,1300.0
4,55,-0.3267350570714422,0.8736306861308561,0.5,1.0,0.005,1.0,0.8241784116785138,1.45,5.0,0.00505,1300.0
4,56,-0.2745961058784088,0.5066477501101396,0.17970921929870978,0.5584018078790229,0.3237822787049929,0.7076986328666184,0.6039886500660838,0.8414475166675486,3.2777670507281895,0.008237822787049928,1212.3095898599854
4,57,-0.30832216695006853,0.5886371102636082,0.31077890276878517,0.921729931083573,0.3130445614045795,0.5843899581926028,0.653182266158165,1.0904799152606919,4.694746731225935,0.008130445614045793,1175.316987457781
4,58,-0.36320096939309865,0.7745842611772771,0.1867642451042775,0.9387498322024507,0.462718956536986,0.4914395879138099,0.7647505567063664,0.8548520656981272,4.7611243455895575,0.00962718956536986,1147.431876374143
4,59,-0.2603643619439227,0.5411646382398527,0.5,1.0,0.015,1.0,0.6246987829439117,1.45,5.0,0.00515,1300.0
4,60,-0.2886956279893096,0.6434056470330832,0.3390714104591518,0.7366976669562231,0.36105108790321033,0.5868280905600938,0.68604338821985,1.1442356798723883,3.97312090112927,0.008610510879032102,1176.0484271680282
4,61,-0.31643694448181947,0.7840019660915977,0.39013168320112557,0.8487830582911177,0.5016872893346819,0.07177330912430227,0.7704011796549586,1.2412501980821387,4.410253927335359,0.010016872893346818,1021.5319927372907
4,62,-0.3237723810778292,0.9227914683532188,0.3063329388757514,0.7563994588322769,0.4563922130327316,0.2622327278404173,0.8536748810119315,1.0820325838639278,4.04995788944588,0.009563922130327316,1078.6698183521253
4,63,-0.31024592650340954,0.806926189506938,0.49754342762017184,0.9210376177480124,0.01106534013789439,0.7717284733171095,0.7841557137041628,1.4453325124783265,4.692046709217248,0.005110653401378944,1231.5185419951329
4,64,-0.3296381300357186,0.8778864613290333,0.4816278166638199,1.0,0.12721399488857268,0.6879999254701572,0.8267318767974201,1.4150928516612578,5.0,0.006272139948885726,1206.3999776410471
4,65,-0.3198707324172798,0.7171293921462351,0.17661021670507615,0.6042175343499253,0.6233802405357424,0.1555048330535539,0.7302776352877411,0.8355594117396447,3.456448383964709,0.011233802405357422,1046.6514499160662
4,66,-0.344129593077849,0.8393528529101734,0.20471159400052424,0.8151954647189956,0.16585003023809186,0.43010916387408127,0.8036117117461041,0.888952028600996,4.279262312404082,0.006658500302380918,1129.0327491622243
4,67,-0.3199317800990259,0.7540615068063838,0.3586675166760017,0.8666934311242852,0.10780838906219779,0.5098247159221398,0.7524369040838303,1.181468281684403,4.480104381384712,0.006078083890621978,1152.9474147766418
4,68,-0.33615194886072713,0.7671274293090059,0.34875708489605894,0.9751180483696886,0.16585003023809186,0.13050396306734827,0.7602764575854035,1.162638461302512,4.902960388641786,0.006658500302380918,1039.1511889202045
4,69,-0.2897904557704271,0.8979849968700784,0.5411620025043631,0.7223113081351615,0.1672573348935101,0.8318606119193295,0.8387909981220472,1.5282078047582899,3.91701410172713,0.006672573348935101,1249.558183575799
4,70,-0.34282204242807973,0.8891360431745755,0.3831257831875736,0.9992953261311219,0.39071885730486966,0.5629682667522509,0.8334816259047453,1.2279389880563898,4.997251771911376,0.008907188573048695,1168.8904800256753
4,71,-0.32110091333983226,0.8408793802191695,0.4473250385975152,0.9146391811633947,0.1014565111208199,0.7434151888543299,0.8045276281315017,1.3499175733352788,4.667092806537239,0.006014565111208198,1223.024556656299
4,72,-0.34299969184971235,0.9120057625827621,0.2881263447673107,0.9058914469810353,0.425551715708675,0.38779803844584104,0.8472034575496574,1.0474400550578902,4.632976643226037,0.00925551715708675,1116.3394115337524
4,73,-0.3364640860480846,0.7227670136463115,0.32621607854415025,0.9750704483174604,0.5811257154787518,0.5210770943550014,0.733660208187787,1.1198105492338855,4.9027747484380955,0.010811257154787517,1156.3231283065004
4,74,-0.32323753546317135,0.6796349064030207,0.35454270966874035,0.9772322062555976,0.23946777652555384,0.5712039915630935,0.7077809438418124,1.1736311483706068,4.91120560439683,0.007394677765255538,1171.3611974689281
4,75,-0.31903778090806795,0.8088355376902553,0.5,0.9965360275793511,0.015,1.0,0.7853013226141532,1.45,4.98649050755947,0.00515,1300.0
4,76,-0.36823309778828167,0.5782817415318005,0.11874294328203269,0.9227625181026393,0.2710482993588682,0.5843899581926028,0.6469690449190804,0.7256115922358621,4.698773820600293,0.007710482993588681,1175.316987457781
4,77,-0.2770891597212992,0.6384901568266796,0.2842451167201795,0.5833550939679764,0.46795767640880004,0.2549602137021991,0.6830940940960079,1.040065721768341,3.375084866475108,0.009679576764088,1076.4880641106597
4,78,-0.32799837480694827,0.7048259400433059,0.2821707876066843,0.8584124544634437,0.02985710524052143,0.2726356942053822,0.7228955640259835,1.0361244964527,4.44780857240743,0.005298571052405214,1081.7907082616146
4,79,-0.32549058904187755,0.8604753226081951,0.5,1.0,0.015,1.0,0.8162851935649171,1.45,5.0,0.00515,1300.0
4,80,-0.3288450957346134,0.898095712065458,0.5,1.0,0.015,1.0,0.8388574272392748,1.45,5.0,0.00515,1300.0
4,81,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
4,82,-0.3650347222702206,0.4962058583305311,0.03287932855026354,0.6802038996482095,0.5571689075339417,0.44055367305069537,0.5977235149983187,0.5624707242455007,3.752795208628017,0.010571689075339416,1132.1661019152086
4,83,-0.2906925741776879,0.8699349580891881,0.5,0.7155401709537281,0.042545975663388136,0.4626815807470355,0.8219609748535128,1.45,3.8906066667195396,0.005425459756633881,1138.8044742241107
