iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
88,1,-0.44843681354317894,0.697562694531818,0.001906709628942426,0.9994855002769529,0.29592312652204994,0.5694266809377937,0.6952123408938841,0.5882795496823804,0.7185376167190909,0.5036227482949907,4.9979934510801165,0.007959231265220499,0.058471334046889686,0.7823667874916362,635.3118198729521
88,2,-0.4485814712085093,0.6953355508505593,0.0017268799514944685,0.9995717093140342,0.25783997469736375,0.5699240738797167,0.6913705378093845,0.627769884501809,0.7172013305103356,0.5032810719078394,4.998329666324733,0.007578399746973637,0.05849620369398584,0.7802537957951614,651.1079538007236
88,3,-0.4485061784172449,0.6953355508505593,0.0020443954791368357,0.9996360466695338,0.3069907295459731,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.50388435141036,4.998580582011181,0.00806990729545973,0.05845658476334263,0.795309005565785,651.1079538007236
88,4,-0.4453156129702117,0.6997475240036264,0.008877842220487955,0.9994285547625501,0.25028816331592885,0.603348106946244,0.725079572716252,0.5308303004822945,0.7198485144021759,0.5168679002189271,4.997771363573945,0.007502881633159288,0.0601674053473122,0.7987937649939385,612.3321201929178
88,5,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
88,6,0.0,0.7755061072729881,0.0017268799514944685,1.035025106783148,0.29517510876181413,0.5691316952668526,0.6557191186326856,0.6855826752661794,0.7653036643637929,0.5032810719078394,5.136597916454278,0.007951751087618142,0.05845658476334263,0.7606455152479771,674.2330701064718
88,7,-0.4484127930002306,0.699516091052846,0.001831561650588097,0.9994517191821175,0.3141061454286154,0.5729815487212707,0.6747352765559662,0.599016333745719,0.7197096546317077,0.5034799671361174,4.9978617048102585,0.008141061454286154,0.05864907743606354,0.7711044021057814,639.6065334982876
88,8,-0.44809760209095006,0.702787356988593,0.0025512831209788256,0.9994666336639102,0.2611737061161873,0.5841639190714233,0.7313778324109312,0.6008781913159591,0.7216724141931559,0.5048474379298598,4.99791987128925,0.007611737061161873,0.059208195953571165,0.8022578078260121,640.3512765263836
88,9,0.0,0.697562694531818,-0.05045734415204054,0.9993806008988716,0.2365455328975737,0.5141105553750427,0.6746266913906648,0.5990218341020354,0.7185376167190909,0.404131046111123,4.997584343505599,0.007365455328975737,0.055705527768752136,0.7710446802648656,639.6087336408141
88,10,-0.4482233564186846,0.7025312879474467,0.0020969907265575806,0.9995301274593942,0.17251221439753076,0.5809833024445529,0.7180988142372938,0.5797836874513531,0.721518772768468,0.5039842823804594,4.998167497091638,0.006725122143975307,0.059049165122227645,0.7949543478305116,631.9134749805412
